x,y
0.0,0.0
-3.5,5.0
-6.7,9.9
-9.8,14.2
-12.7,18.9
-16.2,23.8
-20.0,29.3
-23.8,35.5
-28.1,41.8
-32.6,48.3
-37.5,55.0
-42.3,61.8
-47.6,68.4
-52.1,75.6
-56.4,81.8
-60.1,88.1
-63.4,95.0
-66.6,102.4
-69.9,110.2
-73.8,118.2
-77.9,126.6
-82.2,135.3
-86.4,143.5
-90.6,150.7
-94.2,157.7
-97.8,163.5
-100.9,168.8
-104.0,173.1
-106.8,177.7
-109.6,181.5
-112.0,185.4
-114.2,188.8
-115.7,191.5
-116.9,192.4
-118.6,194.0
-122.3,195.1
-127.4,193.6
-133.2,190.2
-138.9,186.3
-144.9,182.0
-151.9,177.2
-159.8,172.0
-168.8,166.8
-178.4,161.5
-188.0,155.9
-197.3,149.7
-206.7,142.8
-216.5,135.5
-226.3,127.9
-236.9,119.8
-247.9,112.1
-259.2,104.6
-270.5,97.2
-282.0,89.6
-293.6,82.1
-305.2,75.1
-316.7,68.9
-328.7,61.7
-340.5,54.9
-352.1,47.9
-363.3,41.3
-374.0,35.1
-384.1,29.2
-393.2,24.0
-402.1,18.5
-411.2,13.4
-420.7,8.0
-429.7,2.9
-439.3,-3.2
-449.1,-10.0
-459.1,-17.1
-469.4,-24.5
-480.0,-32.5
-490.4,-40.1
-501.1,-47.8
-512.1,-55.0
-523.4,-62.1
-534.7,-68.6
-546.0,-75.2
-557.0,-81.4
-567.9,-87.9
-578.3,-94.2
-588.5,-100.4
-598.7,-107.0
-608.6,-113.3
-618.4,-119.6
-628.1,-125.7
-637.7,-131.4
-647.5,-136.7
-657.3,-141.8
-667.0,-146.6
-676.7,-151.0
-686.3,-155.5
-695.6,-160.2
-703.9,-164.3
-711.3,-168.0
-718.3,-171.8
-724.5,-174.7
-730.5,-177.9
-736.4,-180.8
-741.9,-183.3
-747.5,-185.9
-752.5,-188.3
-757.1,-190.8
-761.3,-193.1
-764.4,-194.9
-767.2,-196.7
-770.3,-199.0
-773.7,-201.5
-777.2,-204.0
-781.1,-206.9
-785.0,-209.4
-788.9,-212.1
-792.6,-215.2
-795.9,-218.3
-798.6,-222.8
-799.4,-228.1
-797.8,-234.0
-793.8,-239.7
-788.2,-244.7
-781.7,-250.1
-775.3,-256.2
-768.8,-261.4
-762.5,-267.3
-756.0,-273.3
-749.8,-279.5
-743.2,-285.5
-736.0,-291.7
-728.7,-298.2
-721.6,-304.7
-714.4,-311.2
-707.1,-317.7
-699.6,-324.4
-692.1,-331.7
-683.8,-338.1
-675.9,-345.8
-667.4,-353.3
-658.7,-360.6
-649.9,-368.7
-640.6,-376.4
-631.4,-384.5
-622.2,-392.7
-612.9,-400.4
-603.8,-408.5
-594.7,-416.2
-586.2,-423.5
