x,y
0.0,0.0
1.5,3.4
3.0,6.9
4.1,10.8
4.9,13.3
5.6,15.3
5.5,16.1
5.5,16.4
5.5,16.4
5.5,16.4
5.5,16.4
5.5,16.3
5.5,16.3
5.5,16.2
5.5,16.5
5.8,17.7
6.8,20.1
8.2,23.5
11.5,27.6
15.6,30.9
21.5,32.9
27.8,33.3
33.5,32.1
39.6,30.3
46.1,28.2
53.7,25.6
61.4,23.0
69.8,20.2
78.0,17.5
87.0,14.7
95.0,12.1
103.4,9.5
111.7,7.1
119.0,5.0
125.8,3.3
132.0,2.6
137.0,3.4
140.9,5.8
142.1,7.5
143.1,11.8
143.8,16.2
144.4,20.6
144.6,24.7
145.3,28.5
145.7,31.7
145.9,34.4
146.6,37.2
147.5,41.2
149.1,46.1
150.3,51.6
150.7,57.2
152.1,62.1
153.2,67.0
153.9,71.9
154.1,76.9
154.3,81.5
154.4,85.5
154.2,88.8
153.8,91.8
153.1,94.3
153.1,96.3
153.0,97.5
153.4,98.1
153.4,98.3
153.4,98.3
153.4,98.3
153.4,98.3
153.0,98.3
153.0,98.2
153.0,98.2
153.0,98.2
153.0,98.2
153.0,98.2
153.0,98.2
153.0,98.2
153.0,98.2
153.0,98.2
153.0,98.2
153.0,98.2
153.0,98.2
153.0,98.2
153.0,98.2
153.0,98.2
153.0,98.2
153.0,98.2
153.0,98.2
153.0,98.2
153.0,98.2
153.0,98.2
153.0,98.2
153.0,98.3
153.0,98.3
153.0,98.3
153.0,98.3
153.4,98.3
153.4,98.3
153.4,98.3
153.4,98.3
153.4,98.3
153.4,98.3
153.4,98.3
153.4,98.3
153.4,98.3
153.4,98.3
153.4,98.3
153.4,98.3
153.4,98.3
153.4,98.3
153.4,98.3
153.4,98.3
153.4,98.4
153.4,98.6
153.3,99.1
153.3,99.3
153.3,99.3
153.6,99.3
153.6,99.3
153.6,99.3
153.6,99.3
153.6,99.3
153.6,99.3
153.6,99.3
153.6,99.3
153.6,99.3
153.6,99.3
153.6,99.3
153.6,99.3
153.6,99.3
153.6,99.3
153.6,99.3
153.6,99.3
153.6,99.4
153.6,99.6
154.2,100.3
155.4,102.0
156.8,104.7
157.7,108.7
157.8,113.3
158.1,117.7
158.1,122.4
158.4,127.3
159.0,132.9
159.2,138.4
159.3,143.5
159.1,147.5
158.6,151.2
157.7,154.1
157.0,156.3
156.1,157.9
156.0,159.2
156.0,160.2
156.0,160.7
156.0,161.1
156.8,161.5
158.0,162.2
158.8,162.5
159.3,162.6
159.3,162.6
159.3,162.5
159.3,162.5
159.3,162.5
159.5,162.5
159.5,162.5
159.5,162.5
159.3,162.3
158.9,162.1
158.5,161.6
157.4,161.0
156.8,160.7
156.8,160.6
156.8,160.4
156.8,160.4
156.8,160.4
156.8,160.6
156.8,160.4
157.4,160.1
158.6,158.9
159.1,156.4
159.8,152.0
159.6,146.3
159.1,140.8
158.1,134.9
157.5,128.3
157.1,120.8
156.4,112.7
155.6,103.9
154.9,94.6
154.0,85.3
153.2,76.3
