x,y
0.0,0.0
-4.1,1.6
-7.5,5.0
-10.4,9.2
-13.5,13.6
-16.8,18.7
-20.5,23.3
-24.1,28.0
-27.1,32.2
-29.5,35.9
-31.8,39.2
-34.7,41.9
-38.0,43.2
-41.8,43.2
-46.0,41.8
-50.6,39.6
-55.5,36.7
-60.9,33.3
-66.6,29.6
-73.0,25.3
-79.3,20.7
-85.5,17.0
-92.0,12.8
-98.9,8.2
-105.7,4.4
-112.3,0.2
-118.6,-3.9
-124.9,-7.8
-130.7,-11.2
-135.6,-14.3
-139.9,-17.0
-144.3,-20.0
-149.3,-23.0
-154.7,-26.0
-160.8,-29.5
-166.7,-33.5
-172.2,-36.3
-177.7,-40.1
-183.3,-43.5
-189.1,-47.1
-194.8,-50.5
-200.7,-54.6
-206.3,-57.5
-211.8,-61.5
-216.8,-65.2
-221.8,-69.5
-226.9,-74.4
-232.1,-78.6
-237.6,-83.5
-243.0,-88.3
-248.8,-92.2
-254.6,-96.8
-260.2,-100.4
-265.6,-104.3
-270.9,-108.1
-276.3,-111.5
-281.5,-115.6
-286.8,-119.1
-292.0,-122.2
-296.7,-125.2
-300.9,-127.9
-304.0,-129.8
-306.6,-131.3
-308.7,-132.6
-309.6,-133.2
-309.9,-133.2
-310.0,-133.5
-310.6,-133.5
-312.4,-133.9
-315.5,-133.3
-318.9,-131.1
-321.9,-127.7
-324.6,-123.2
-327.2,-119.1
-330.3,-113.5
-334.1,-107.1
-338.9,-99.5
-344.2,-92.0
-349.4,-84.2
-354.6,-76.3
-359.6,-68.8
-364.3,-60.6
-368.9,-52.8
-373.2,-45.3
-377.6,-38.0
-381.6,-30.8
-385.6,-23.1
-389.5,-15.8
-393.6,-8.1
-398.1,-0.2
-402.9,8.1
-408.0,16.2
-413.5,24.8
-419.3,33.4
-425.2,42.3
-431.3,51.3
-437.7,60.3
-444.1,69.2
-450.4,78.2
-456.7,87.1
-462.9,96.1
-469.1,105.9
-475.4,115.1
-481.9,124.8
-488.5,134.5
-494.9,143.5
-501.2,153.0
-507.6,161.9
-513.7,170.9
-519.6,180.2
-525.2,189.7
-530.7,199.2
-536.2,209.0
-541.8,219.4
-547.8,229.5
-553.9,240.2
-560.3,251.3
-566.9,262.1
-573.6,272.1
-580.7,283.0
-587.8,292.9
-594.8,303.1
-601.9,313.0
-608.7,323.2
-615.3,333.1
-621.5,342.8
-627.4,352.3
-633.3,361.9
-639.1,371.1
-645.1,379.8
-651.2,387.6
-657.6,395.8
-664.0,404.1
-670.3,411.7
-676.7,419.4
-683.0,427.1
-689.3,434.6
-695.7,442.4
-702.1,450.3
-708.4,457.2
-714.4,464.7
-719.8,471.7
-725.0,478.1
-729.6,484.1
-733.7,489.6
-737.2,494.3
-740.3,499.3
-743.4,503.2
-746.0,507.1
-748.7,510.0
-750.6,512.6
-751.8,514.9
-752.0,515.1
-752.0,515.1
-751.9,514.9
-751.8,514.9
-751.8,514.9
-751.7,514.9
-751.6,514.9
-751.6,514.9
-751.6,514.9
-751.5,514.9
-751.5,514.9
-751.5,514.9
-751.3,514.9
-751.3,514.9
-751.3,514.9
-751.3,514.9
-751.2,514.9
-751.2,514.3
-751.2,514.3
-751.2,514.3
-751.2,514.3
-751.1,514.3
-751.1,514.3
-751.1,514.3
-751.1,514.3
-751.5,514.9
-752.4,516.4
-753.8,519.3
-755.4,522.4
-757.4,525.7
-760.3,528.2
-764.0,528.6
-767.9,527.3
-771.8,524.8
-776.1,522.2
-781.4,519.0
-787.1,516.0
-793.3,513.0
-799.7,509.0
-806.4,505.3
-813.0,501.6
-819.6,497.7
-826.0,494.2
-832.6,490.6
-839.2,487.0
-846.4,483.3
-853.7,479.3
-861.3,475.8
-868.9,472.3
-876.5,468.6
-883.9,465.1
-891.2,461.7
-898.3,458.7
