x,y
0.0,0.0
6.1,3.0
13.1,5.0
20.0,7.5
27.6,10.3
35.6,13.0
43.3,15.7
50.7,18.4
57.6,20.9
63.9,22.8
69.5,25.0
74.3,26.6
78.7,27.8
82.0,29.3
83.9,30.3
84.9,30.5
85.0,30.6
84.9,30.5
84.9,30.5
84.8,30.5
84.8,30.5
84.7,30.5
84.6,30.5
84.6,30.5
84.5,30.4
84.5,30.4
84.5,30.4
84.5,29.9
84.5,29.9
84.4,29.9
84.4,29.9
84.3,29.9
84.3,29.9
84.2,29.9
84.3,29.3
84.3,29.3
84.2,29.2
84.2,29.2
84.1,29.2
84.1,29.2
84.0,29.2
84.0,29.2
84.2,29.2
85.9,29.7
90.5,30.7
97.0,31.6
103.9,28.7
109.6,23.1
113.3,16.4
116.0,10.1
117.7,5.2
118.8,1.9
119.2,-0.1
119.4,-2.8
119.7,-6.7
120.7,-12.5
122.4,-18.3
124.5,-25.3
126.8,-32.6
128.8,-40.1
128.3,-45.8
125.3,-50.2
120.6,-52.6
114.5,-54.7
107.9,-57.5
101.1,-59.5
95.1,-61.7
89.5,-64.2
84.3,-66.2
79.6,-68.1
75.4,-69.9
71.6,-72.2
68.3,-73.4
66.0,-74.8
65.0,-75.5
64.6,-75.6
64.6,-75.6
64.6,-75.6
64.5,-75.6
64.5,-75.6
64.0,-75.7
62.0,-76.2
58.2,-77.1
53.3,-78.2
47.7,-79.9
41.9,-81.9
35.9,-84.2
30.0,-86.3
24.2,-88.8
18.5,-91.0
13.0,-93.1
7.8,-95.7
2.1,-98.3
-3.9,-101.4
-10.9,-104.5
-18.6,-107.6
-26.1,-110.8
-32.7,-113.2
-38.2,-115.2
-43.2,-117.6
-48.1,-119.6
-52.5,-121.0
-56.0,-123.0
-59.6,-123.8
-63.6,-124.1
-68.1,-123.0
-72.5,-119.6
-76.6,-114.8
-80.7,-108.7
-84.7,-102.1
-88.3,-95.6
-92.1,-89.4
-95.7,-83.9
-99.6,-77.6
-103.2,-71.7
-106.5,-66.5
-109.7,-61.8
-112.8,-57.4
-115.9,-53.7
-119.1,-50.6
-123.3,-48.4
-128.8,-47.9
-135.8,-48.8
-143.8,-51.1
-152.5,-53.5
-161.1,-56.7
-170.2,-59.6
-179.8,-62.7
-189.8,-65.9
-199.8,-69.7
-209.7,-72.9
-219.5,-76.4
-229.1,-79.8
-238.3,-82.9
-247.2,-86.4
-255.6,-89.6
-262.5,-92.4
-267.1,-94.6
-269.8,-95.6
-271.2,-96.3
-272.4,-96.6
-273.6,-96.9
-274.9,-97.6
-277.1,-98.7
-281.0,-100.2
-286.2,-101.7
-291.9,-104.0
-298.8,-106.4
-306.8,-110.1
-315.5,-113.9
-324.5,-117.5
-333.6,-121.3
-342.7,-125.3
-351.5,-129.1
-360.3,-132.9
-368.9,-136.7
-377.3,-140.5
-385.6,-143.8
-393.2,-146.9
-400.3,-150.0
-406.6,-152.3
-411.9,-154.4
-416.2,-156.3
-420.1,-157.5
-423.7,-159.0
-426.9,-160.2
-429.4,-161.3
-431.1,-162.2
-432.5,-162.8
-434.2,-163.2
-437.2,-163.9
-441.8,-165.0
-447.2,-166.8
-453.3,-168.9
-460.1,-171.2
-467.7,-173.9
-475.8,-177.1
-484.3,-180.4
-493.6,-183.5
-503.2,-186.7
-512.9,-190.4
-522.4,-193.9
-530.8,-196.8
-538.2,-199.4
-545.3,-202.2
-552.9,-204.6
-560.9,-207.5
-569.4,-209.9
-577.2,-212.6
-584.2,-215.0
-590.1,-216.6
-596.5,-220.2
-601.9,-222.0
-606.9,-224.2
-612.3,-224.6
-612.9,-221.8
-618.7,-227.4
-627.1,-230.9
-636.1,-235.4
-641.4,-238.0
-648.1,-241.5
-655.4,-244.9
-663.0,-248.7
-670.8,-252.9
-678.5,-257.0
-686.1,-261.1
-693.7,-265.0
-701.3,-269.1
