x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.4
-0.1,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.4,0.8
-0.7,0.9
-1.2,1.4
-1.7,2.2
-2.2,3.3
-2.4,4.2
-2.5,4.6
-2.5,5.0
-2.4,5.1
-2.5,5.0
-2.7,5.0
-3.1,4.4
-3.8,3.5
-5.3,1.9
-7.6,0.1
-9.9,-1.8
-12.6,-3.7
-14.8,-5.2
-16.6,-7.6
-17.7,-9.7
-17.8,-11.5
-17.2,-13.3
-16.4,-14.2
-15.7,-14.4
-14.6,-14.8
-12.7,-15.4
-10.3,-15.0
-7.5,-13.4
-3.9,-11.4
0.2,-8.8
4.4,-6.2
9.0,-3.5
14.1,-0.5
20.0,3.3
26.5,7.5
33.6,11.9
41.0,16.9
49.0,21.6
57.1,26.8
65.6,32.0
73.9,37.2
81.8,42.7
90.3,47.9
98.9,53.6
107.7,59.0
116.5,64.6
125.3,70.1
133.9,75.7
142.1,81.0
150.1,85.7
157.2,90.7
164.1,94.9
170.4,99.5
176.2,103.4
180.9,107.1
184.2,109.9
185.8,111.6
186.7,112.4
187.5,113.5
188.8,115.9
191.1,118.5
194.4,120.4
199.0,120.9
204.7,120.6
210.3,121.1
216.2,122.5
223.1,124.9
230.9,128.1
240.0,132.3
249.2,136.7
258.7,140.9
268.6,145.5
278.8,150.4
288.8,154.7
298.3,158.9
307.2,162.8
315.2,166.5
322.1,170.0
328.2,173.7
333.1,177.2
335.9,181.9
336.9,186.4
336.2,191.6
335.0,197.0
333.3,203.3
331.1,210.1
328.6,217.1
325.6,224.5
322.7,231.8
320.1,238.7
317.4,245.9
314.9,252.9
312.5,259.7
309.8,266.7
307.0,273.6
303.9,280.2
300.7,287.0
297.6,293.5
294.5,300.4
292.0,306.8
289.4,313.3
287.1,319.2
284.8,325.7
283.0,331.4
281.1,337.1
279.1,341.9
277.1,346.0
275.1,349.0
272.7,351.7
270.3,353.4
267.8,354.5
265.3,355.4
262.6,356.5
259.9,357.2
256.7,357.9
252.5,358.5
247.2,358.6
240.7,358.0
233.7,356.9
226.4,354.7
218.8,352.1
210.9,348.5
202.5,345.8
194.1,342.4
185.6,339.0
