x,y
0.0,0.0
3.7,-4.3
5.7,-10.1
7.1,-16.7
8.3,-24.5
9.9,-32.6
11.1,-40.7
11.4,-47.3
13.3,-51.9
16.8,-55.8
22.1,-57.5
28.5,-57.3
35.8,-56.4
43.9,-54.4
52.9,-51.8
62.3,-49.7
71.9,-47.5
81.1,-45.5
90.5,-43.2
99.7,-41.1
108.5,-39.8
117.0,-38.3
124.8,-36.8
131.8,-35.9
138.6,-34.9
145.9,-33.9
153.8,-32.6
162.0,-31.2
170.3,-30.2
178.6,-28.9
187.0,-27.0
195.2,-25.4
203.1,-23.3
210.3,-21.7
217.8,-19.3
225.0,-17.1
232.4,-15.0
240.4,-12.2
248.9,-9.4
258.0,-7.0
267.6,-4.8
277.4,-2.6
287.0,-0.9
295.6,0.9
302.9,2.1
309.3,3.3
315.2,4.7
320.8,5.7
326.1,6.7
331.0,7.7
334.5,8.6
335.7,9.5
335.8,9.5
336.7,10.0
338.2,12.2
338.8,16.5
338.6,22.7
337.5,29.4
336.3,36.4
335.3,44.0
334.5,52.8
333.5,62.4
332.5,72.1
331.7,82.5
330.7,93.0
329.4,103.7
328.6,115.2
327.8,126.5
326.9,138.1
326.1,149.9
325.3,161.2
324.5,172.2
323.7,182.2
322.9,190.6
322.2,197.5
321.6,202.4
321.1,206.6
320.7,211.4
320.2,216.9
319.4,223.2
319.1,230.6
318.2,237.2
317.4,244.9
316.9,253.0
316.2,261.5
315.4,270.1
312.8,278.1
311.8,288.7
311.4,298.5
311.0,307.9
311.3,319.6
311.6,330.3
311.7,340.4
312.0,349.5
312.6,358.1
312.8,366.1
313.7,373.3
314.1,378.9
313.9,383.8
312.4,388.0
308.9,391.2
303.4,393.4
295.7,394.1
286.6,394.9
276.0,395.8
264.9,396.9
253.7,397.7
242.8,398.7
231.0,400.1
218.5,402.2
204.8,404.3
190.5,406.6
175.5,409.2
161.0,412.1
146.6,415.3
131.9,418.6
116.8,422.2
101.5,426.1
86.1,430.5
70.4,435.4
54.7,441.2
38.9,447.0
23.4,453.6
8.0,460.5
-7.2,467.4
-22.5,474.3
-37.3,482.5
-52.4,490.9
-67.2,499.2
-81.4,507.7
-95.0,516.1
-108.2,524.6
-121.4,533.8
-134.9,542.7
-148.6,552.2
-162.4,561.7
-176.4,571.1
-190.2,580.5
-204.1,589.7
-218.3,599.0
-232.9,607.4
-247.9,615.7
-263.3,623.5
-279.0,631.1
-295.0,638.8
-311.5,645.7
-328.2,652.2
-345.3,658.5
-362.8,664.0
-380.7,669.1
-398.9,673.5
-417.2,677.4
-435.9,681.0
