x,y
0.0,0.0
1.1,-3.7
3.8,-8.1
7.2,-13.3
10.8,-19.1
14.5,-24.9
18.8,-31.6
23.1,-38.6
27.8,-45.8
32.4,-53.3
37.4,-61.0
42.2,-68.5
46.9,-76.2
51.7,-83.7
56.5,-91.4
62.2,-98.2
67.8,-104.9
72.2,-111.8
77.5,-118.1
83.0,-124.6
88.4,-131.2
95.2,-137.6
101.0,-144.6
107.7,-151.0
114.3,-157.4
120.1,-164.4
126.6,-170.5
132.0,-176.9
138.3,-182.6
143.2,-188.3
148.5,-192.5
152.2,-196.1
155.4,-199.1
157.1,-201.8
155.3,-205.2
154.6,-208.2
153.7,-211.0
152.5,-213.3
151.9,-214.4
151.1,-215.2
151.2,-215.3
150.3,-216.2
150.4,-216.3
150.4,-216.3
149.6,-217.1
149.7,-217.3
149.7,-217.3
149.7,-217.3
149.7,-217.3
149.8,-217.4
148.8,-218.1
148.9,-218.2
149.0,-218.3
149.0,-218.3
148.0,-218.9
148.1,-219.0
148.1,-219.0
148.1,-219.1
148.1,-219.1
148.1,-219.1
148.1,-219.1
148.1,-219.0
148.1,-219.0
148.0,-218.9
147.9,-218.8
147.8,-218.6
147.8,-218.6
147.8,-218.6
147.8,-218.5
147.8,-218.6
147.8,-218.5
147.7,-218.5
147.6,-218.3
147.6,-218.2
147.5,-218.1
147.5,-218.1
147.5,-218.1
147.5,-218.1
147.6,-218.2
147.5,-218.1
147.5,-218.1
147.5,-218.1
147.5,-218.1
147.4,-218.0
147.4,-218.0
147.4,-217.9
147.3,-217.8
147.3,-217.8
147.3,-217.8
147.2,-217.7
147.2,-217.7
146.4,-218.4
146.4,-218.4
146.4,-218.4
146.3,-218.3
147.2,-217.7
147.2,-217.6
147.1,-217.5
146.2,-218.1
146.2,-218.1
146.2,-218.1
146.2,-218.1
146.1,-218.0
146.1,-217.9
146.0,-217.8
146.9,-217.1
146.8,-217.0
146.8,-216.9
146.7,-216.9
146.6,-216.8
146.6,-216.8
146.7,-216.9
146.7,-216.9
145.8,-217.5
145.8,-217.5
145.8,-217.5
145.8,-217.5
145.8,-217.5
145.8,-217.5
145.8,-217.5
146.8,-216.9
146.7,-216.9
146.7,-216.9
146.7,-216.9
146.7,-216.9
146.7,-216.9
146.8,-216.9
146.8,-216.9
146.7,-216.9
146.7,-216.9
146.7,-216.9
146.8,-216.9
146.9,-217.1
146.9,-217.2
146.9,-217.2
146.9,-217.2
146.9,-217.2
147.0,-217.3
147.0,-217.3
147.0,-217.4
147.0,-217.4
147.0,-217.4
147.0,-217.3
147.0,-217.3
147.0,-217.3
147.0,-217.3
147.0,-217.4
147.0,-217.3
147.0,-217.3
147.0,-217.3
147.0,-217.3
146.9,-217.2
146.9,-217.2
146.9,-217.1
146.9,-217.1
146.8,-217.0
146.8,-217.0
146.8,-217.0
146.8,-217.0
146.8,-216.9
146.8,-216.9
146.8,-216.9
146.7,-216.9
146.6,-216.8
146.6,-216.6
146.5,-216.5
146.4,-216.4
146.3,-216.2
146.1,-216.0
146.1,-215.9
146.0,-215.8
146.0,-215.7
146.0,-215.7
146.0,-215.7
146.0,-215.7
146.0,-215.7
146.0,-215.8
146.0,-215.8
146.0,-215.8
146.0,-215.8
146.1,-215.9
146.1,-215.9
146.1,-216.0
146.1,-216.0
146.1,-216.0
146.1,-216.0
146.1,-216.0
146.2,-216.1
146.2,-216.1
146.3,-216.2
146.3,-216.2
146.3,-216.2
146.4,-216.4
