x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.3,-0.2
0.6,-0.4
0.2,-1.5
0.4,-1.6
0.9,0.7
0.5,1.0
0.1,1.3
0.1,1.3
-0.1,1.4
0.0,1.3
0.0,1.3
0.1,1.3
0.1,1.3
-0.1,1.4
-0.3,1.5
-0.1,2.7
-0.2,2.8
-0.4,2.8
-0.7,1.8
-0.8,1.8
-1.1,2.0
-1.3,2.1
-1.0,3.3
-1.2,3.4
-1.7,2.4
-2.0,2.5
-2.0,2.5
-2.0,2.5
-2.0,2.5
-1.9,2.5
-2.0,2.5
-1.7,3.7
-1.7,3.7
-1.7,3.7
-2.0,2.5
-1.9,2.5
-1.9,2.5
-2.1,2.6
-2.0,2.5
-2.0,2.5
-1.9,2.5
-1.9,2.5
-2.1,2.6
-1.8,3.7
-1.9,3.8
-1.8,3.7
-1.8,3.7
-1.6,3.6
-1.4,3.5
-1.7,2.4
-1.5,2.3
-1.5,2.3
-1.5,2.3
-1.4,2.2
-1.3,2.1
-1.2,2.1
-1.1,2.0
-1.0,1.9
-0.7,1.7
-0.6,1.7
-0.4,1.5
-0.6,1.7
-0.6,1.7
-0.7,1.7
-0.6,1.7
-0.3,1.5
-0.2,1.4
-0.1,1.4
-0.1,1.4
-0.1,1.4
-0.1,1.4
-0.1,1.4
-0.1,1.4
-0.1,1.4
-0.7,0.4
-0.7,0.4
-0.8,0.5
-0.9,0.5
-1.0,0.6
-0.5,1.6
-0.6,1.7
-0.6,1.7
-0.7,1.7
-0.7,1.7
-1.3,0.8
-1.3,0.8
-1.4,0.9
-1.4,0.9
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.1,0.7
-0.7,1.8
-0.7,1.8
-0.7,1.7
-0.7,1.7
-0.7,1.8
-0.7,1.7
-0.7,1.8
-0.7,1.8
-0.7,1.8
-1.0,1.9
-1.1,2.0
-1.1,2.0
-1.1,2.0
-1.0,1.9
-0.8,1.8
-0.8,1.8
-0.8,1.8
-1.0,1.9
-1.1,2.0
-1.2,2.1
-1.3,2.1
-1.3,2.1
-1.5,2.3
-1.7,2.4
-1.8,2.4
-2.0,2.5
-2.1,2.6
-2.1,2.6
-2.1,2.6
-2.1,2.6
-2.1,2.6
-2.4,2.8
-2.5,2.9
-2.2,4.0
-2.3,4.1
-2.3,4.1
