x,y
0.0,0.0
0.0,-1.1
0.0,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.2,-1.2
-0.7,-0.1
-1.8,1.0
-3.6,3.1
-5.9,5.2
-8.2,6.2
-10.5,8.3
-12.3,9.3
-13.9,10.3
-15.2,11.4
-16.5,13.6
-17.2,15.8
-17.7,17.9
-17.8,19.1
-17.7,21.3
-17.4,23.5
-16.9,24.7
-16.5,25.8
-16.5,26.9
-16.4,26.9
-16.4,26.9
-16.3,26.9
-16.3,28.1
-16.1,28.1
-16.1,29.2
-16.1,29.2
-15.9,29.2
-15.9,29.2
-15.9,29.2
-15.8,29.2
-15.8,29.2
-15.8,29.2
-15.8,30.3
-15.8,30.3
-15.7,30.3
-15.7,30.3
-15.7,30.3
-15.5,30.3
-15.5,30.3
-15.4,30.3
-15.4,30.3
-15.4,30.3
-15.3,30.3
-15.3,30.3
-15.3,30.3
-15.3,30.3
-15.1,30.4
-15.1,30.4
-15.0,30.4
-15.0,30.4
-15.0,30.4
-15.0,30.4
-15.0,30.4
-14.9,30.4
-14.9,30.4
-14.9,30.4
-14.8,30.4
-14.8,30.4
-14.8,30.4
-14.7,30.4
-14.7,30.4
-14.7,30.4
-14.6,30.4
-14.6,30.4
-14.6,30.4
-14.5,30.4
-14.5,30.4
-14.5,30.4
-14.3,30.4
-14.3,30.4
-14.3,30.4
-14.3,30.4
-14.2,30.4
-14.2,30.4
-14.2,30.4
-14.2,30.4
-14.1,30.4
-14.1,30.4
-14.1,30.4
-14.1,30.4
-14.1,30.4
-14.1,30.4
-14.1,30.4
-14.1,30.4
-14.1,30.4
-14.0,30.4
-14.0,30.4
-14.0,30.4
-14.1,30.4
-14.0,30.4
-14.1,30.4
-14.1,30.4
-14.1,30.4
-14.1,30.4
-14.2,31.6
-14.2,31.6
-14.2,31.6
-14.2,31.6
-14.3,31.6
-14.3,31.6
-14.3,31.6
-14.2,30.4
-14.2,30.4
-14.2,30.4
-14.2,30.4
-14.3,30.4
-14.3,30.4
-14.3,30.4
-14.3,30.4
-14.3,30.4
-14.3,30.4
-14.3,30.4
-14.3,30.4
-14.3,30.4
-14.3,30.4
-14.3,30.4
-14.3,30.4
-14.3,30.4
-14.3,30.4
-14.3,30.4
-14.3,30.4
-14.3,30.4
-14.3,30.4
-14.3,30.4
-14.3,30.4
-14.3,30.4
-14.3,30.4
-14.3,30.4
-14.3,30.4
-14.4,29.3
-14.4,29.3
-14.4,29.3
-14.4,29.3
-14.4,29.3
-14.4,29.3
-14.5,29.3
-14.5,29.3
-14.5,29.3
-14.5,29.3
-14.5,29.3
-14.6,29.3
-14.7,29.3
-14.6,29.3
-14.6,29.3
-14.6,29.3
-14.7,29.3
-15.0,30.4
-15.0,30.4
-15.1,30.4
-15.3,30.3
-15.3,30.3
-15.4,31.6
-15.4,31.6
-15.5,31.6
-15.5,32.7
-15.5,32.7
-15.5,32.7
-15.5,32.7
-15.5,32.7
-15.5,32.7
-15.5,32.7
-15.5,32.7
-15.5,32.7
-15.5,32.7
-15.5,32.7
-15.5,33.8
-15.5,33.8
-15.5,33.8
-15.6,33.8
-15.6,33.8
-15.6,33.8
-15.6,33.8
-15.7,33.8
-15.7,33.8
-15.7,33.8
-15.7,33.8
-15.8,34.9
-15.8,34.9
-15.7,34.9
-15.7,34.9
-15.7,34.9
-15.7,34.9
-15.6,34.9
-15.5,33.8
-15.5,33.8
-15.5,33.8
-15.5,33.8
-15.3,33.8
-15.3,33.8
-15.3,32.7
-15.3,32.7
-15.3,32.7
-15.1,32.7
-15.1,32.7
-15.1,32.7
-15.1,32.7
-15.0,32.7
-15.0,32.7
-15.0,32.7
-14.9,32.7
-14.9,32.7
-14.9,32.7
-14.9,32.7
-14.9,32.7
-14.9,32.7
-14.9,32.7
-14.9,32.7
-14.9,32.7
-14.9,32.7
-14.9,32.7
-14.9,32.7
-14.9,32.7
-14.9,32.7
-14.9,32.7
-14.9,32.7
-15.0,32.7
-15.0,32.7
-15.0,32.7
-15.0,32.7
-15.0,32.7
-15.0,32.7
-15.1,32.7
-15.1,32.7
-15.1,32.7
-15.2,33.8
-15.2,33.8
-15.3,33.8
-15.3,33.8
-15.3,33.8
-15.5,33.8
-15.5,33.8
-15.5,33.8
-15.5,33.8
-15.5,33.8
-15.5,33.8
-15.5,33.8
-15.5,33.8
-15.5,33.8
-15.6,33.8
-15.6,33.8
-15.6,33.8
-15.7,33.8
-15.7,33.8
-15.7,33.8
-15.7,33.8
-15.9,33.8
-15.9,33.8
-15.9,33.8
-15.9,33.8
-16.0,33.8
-16.0,33.8
-16.1,34.9
-16.1,34.9
-16.1,34.9
-16.1,34.9
-16.1,34.9
-16.1,34.9
-16.1,34.9
-16.1,34.9
-16.1,34.9
-16.1,34.9
-16.1,34.9
-16.0,33.8
-15.9,33.8
-15.9,33.8
