x,y
0.0,0.0
-1.3,3.5
-2.6,8.0
-4.1,14.8
-5.9,22.7
-8.3,30.6
-10.7,40.8
-13.1,49.9
-15.4,60.1
-17.5,68.0
-18.8,74.8
-19.6,78.2
-20.6,81.5
-21.7,85.0
-23.4,89.5
-25.5,96.3
-27.9,104.2
-30.5,112.2
-33.5,121.3
-36.6,129.2
-39.7,137.2
-42.4,145.0
-44.7,150.7
-46.2,154.1
-47.3,156.4
-48.7,157.5
-50.2,161.0
-52.3,165.5
-54.8,170.0
-57.6,176.9
-60.3,183.7
-62.8,191.6
-65.1,199.6
-67.0,208.6
-68.6,217.7
-70.2,226.7
-72.6,235.7
-75.6,243.7
-78.9,251.7
-81.4,260.7
-83.1,269.8
-84.2,278.8
-84.9,289.0
-85.5,298.0
-86.0,308.2
-86.3,317.2
-86.5,326.2
-86.5,336.4
-86.6,345.4
-87.0,354.4
-88.3,364.5
-90.0,372.5
-92.3,381.5
-94.6,390.6
-97.2,399.7
-99.8,408.8
-102.4,417.8
-105.0,426.9
-107.6,433.8
-109.6,439.4
-110.6,442.7
-110.9,445.0
-110.9,446.2
-109.6,448.4
-106.2,450.5
-100.9,451.5
-95.2,453.6
-89.9,453.4
-85.6,455.6
-81.4,455.5
-76.7,457.7
-71.0,458.6
-64.7,460.7
-58.7,461.7
-52.7,463.8
-46.3,464.7
-38.8,466.8
-29.7,468.9
-20.2,470.9
-10.2,471.7
0.2,472.6
11.2,472.3
22.8,470.9
34.4,467.2
46.3,462.5
58.6,457.6
71.4,451.7
84.3,445.7
97.5,439.7
111.1,433.7
124.5,427.7
138.3,420.5
152.2,414.5
166.1,407.4
180.1,401.4
194.5,396.5
209.3,392.8
224.5,390.2
240.0,388.7
255.8,387.1
271.8,389.0
287.7,392.0
303.6,396.1
319.0,401.4
334.0,406.7
348.7,413.2
363.4,418.5
378.3,424.9
393.8,430.2
410.3,434.3
427.3,437.3
444.0,441.5
460.5,445.5
476.5,450.8
492.2,456.1
507.5,462.6
522.6,471.2
537.3,478.9
552.0,487.6
566.6,496.3
581.2,505.0
595.8,513.8
610.8,522.4
626.0,528.9
641.6,536.4
657.6,542.8
673.4,549.3
689.1,556.8
704.9,563.2
720.6,569.7
736.1,576.1
751.6,581.4
767.6,586.6
783.9,590.8
800.4,593.7
817.0,596.8
833.3,599.7
848.9,602.8
863.0,605.9
874.7,610.0
883.3,615.5
889.0,618.7
892.4,623.1
894.9,627.5
896.2,635.4
896.1,643.3
895.5,653.4
894.6,662.4
893.9,671.4
895.0,679.3
897.4,684.9
906.1,690.3
916.2,693.4
927.1,696.5
937.7,699.7
949.0,701.6
960.8,703.6
973.6,706.7
986.9,709.7
1001.0,712.8
1016.0,715.8
1032.6,718.8
1048.9,721.9
1065.5,725.9
1082.3,729.0
1099.1,733.1
1115.9,737.2
1132.7,740.2
1149.0,744.3
1165.7,748.5
1182.5,752.6
1199.5,756.6
1216.4,759.7
1233.4,763.8
1250.7,766.7
1267.6,770.9
1284.8,775.0
1301.8,778.0
1318.8,782.1
1336.0,786.2
1352.4,790.3
1369.2,793.4
1385.9,796.3
1402.3,800.5
1418.6,803.5
1434.7,807.6
1450.5,812.8
1465.7,819.3
1480.2,826.9
1494.3,835.6
1508.5,844.3
1522.7,853.0
1536.1,859.5
1549.3,865.9
1562.5,870.2
1576.0,872.0
1590.4,871.7
1605.3,868.0
1620.1,864.2
1635.1,861.5
1650.3,857.8
1665.8,854.0
1681.4,851.4
1697.2,847.6
1713.1,843.7
1729.0,839.9
1745.2,836.2
1761.6,833.5
1778.2,829.6
1794.8,825.9
1811.3,822.0
1827.6,818.2
1843.9,814.4
1860.3,810.6
1877.2,806.8
1894.4,804.0
1911.4,800.3
1927.9,796.4
1944.5,792.6
1961.6,788.8
1978.1,785.0
1993.7,780.1
2010.6,776.2
2027.1,772.4
2043.0,767.5
2058.5,761.4
2075.8,758.8
2092.6,754.9
2109.4,751.1
2125.9,748.5
2142.5,745.7
2159.3,744.2
2175.8,740.4
2192.2,738.8
2208.8,736.1
2225.5,733.5
2242.1,730.8
2258.5,729.2
2275.0,726.5
2291.2,725.0
2307.5,722.4
2323.6,720.8
2339.9,718.1
2356.0,716.5
2371.6,713.9
2386.8,712.5
2401.8,709.8
2416.3,708.3
2430.0,705.7
2443.3,704.2
2456.5,702.8
2470.3,701.3
2485.0,701.0
2499.6,699.5
2514.1,696.8
2528.4,695.3
2542.8,693.9
2557.2,691.2
2572.2,689.7
2588.0,689.3
2604.2,691.1
2620.5,693.0
2637.3,696.0
2654.7,699.0
2672.1,703.0
2689.7,706.0
2707.0,709.0
2723.9,712.0
2740.9,715.0
2757.5,717.9
2774.1,721.0
2790.6,724.0
2806.8,726.9
2823.3,729.9
2839.9,732.9
2857.2,735.9
2875.0,740.0
2893.0,742.9
2910.8,745.9
2928.8,750.0
2946.8,752.9
2964.4,755.9
2982.1,758.9
2999.6,761.8
3017.1,764.8
3034.5,767.7
3051.9,771.9
3069.0,774.9
3086.1,777.8
3102.5,780.8
3117.5,782.7
3130.4,785.8
3140.2,787.8
3147.5,788.7
3152.9,790.8
3156.1,792.9
3157.5,796.3
3157.5,799.7
3156.9,803.0
3156.1,805.3
3155.3,808.7
3154.6,813.2
3153.9,817.7
3152.9,821.0
3151.1,823.4
3147.8,825.7
3144.3,825.8
3141.6,824.7
3140.4,824.8
3140.1,824.8
3140.0,824.8
3139.8,824.8
3139.6,824.8
3139.4,824.8
3139.3,824.8
3139.2,824.8
3139.1,824.8
3138.9,824.8
3138.8,824.8
3138.6,823.7
3138.5,823.7
3138.4,823.7
3138.4,823.7
3138.3,823.7
3138.2,823.7
3138.1,823.7
3137.9,823.7
3137.9,823.7
3137.7,823.7
3137.6,823.7
3137.6,823.7
3137.5,823.7
3137.5,823.7
3137.5,823.7
3137.5,823.7
3137.4,823.7
3137.4,823.7
3137.4,822.6
3137.2,822.6
3137.2,822.6
3137.2,822.6
3137.2,822.6
3137.1,822.6
3137.1,822.6
3137.1,822.6
3137.5,822.6
3138.2,822.6
3139.7,823.7
3141.5,823.6
3142.9,824.7
3143.4,824.7
3143.4,825.8
3143.4,824.7
3144.2,823.6
3145.2,820.1
3145.9,816.7
3146.4,814.5
3146.7,810.1
3147.1,806.7
3147.7,803.3
3148.4,798.8
3149.5,795.4
3150.3,792.0
3150.7,790.8
3150.9,789.7
3150.7,788.6
3149.4,786.4
3146.1,784.3
3140.9,783.3
3134.3,781.3
3125.6,779.2
3115.9,777.2
3105.7,775.2
3094.8,774.3
3083.5,771.2
3071.7,769.3
3059.3,767.3
3046.1,764.2
3032.2,762.3
3018.0,759.3
3003.4,757.4
2988.6,754.4
2973.2,751.4
2957.6,748.3
2942.2,745.4
2926.3,743.5
2910.3,740.5
2894.1,737.4
2877.7,734.5
2861.1,731.5
2845.1,728.5
2829.5,725.5
2814.3,723.6
2799.0,720.6
2783.6,717.6
2768.1,715.7
2752.3,712.7
2735.8,709.7
2718.8,706.7
2701.8,703.7
2684.9,700.7
2668.1,697.8
2651.7,694.8
2635.5,691.8
2619.9,688.8
2604.9,685.8
2589.8,683.8
2574.4,684.2
2559.0,684.6
2543.6,686.2
2528.4,688.8
2513.0,690.3
2497.3,691.9
2481.1,694.5
2464.8,696.1
2448.8,698.7
2433.6,701.4
2419.1,704.0
2404.7,705.5
2389.8,707.0
2375.0,707.4
2359.6,710.0
2343.9,711.5
2328.1,714.2
2312.1,715.7
2295.8,717.2
2279.6,719.9
2263.3,721.5
2246.9,724.2
2230.5,725.7
2213.8,728.4
2197.3,729.9
2180.9,732.6
2164.4,734.2
2147.7,736.8
2130.8,739.6
2113.7,742.2
2096.5,744.9
2079.3,748.8
2062.3,752.6
2045.1,757.5
2028.2,761.4
2011.6,766.3
1995.1,771.3
1978.3,775.1
1961.3,780.1
1944.2,783.9
1927.4,787.7
1910.5,791.5
1893.5,795.4
1877.0,799.2
1860.4,803.0
1843.8,806.8
1826.7,811.8
1809.3,815.6
1791.7,819.5
1774.1,823.3
1756.7,827.1
1739.2,831.0
1721.6,834.9
1704.1,838.6
1686.5,842.5
1668.9,846.3
1651.4,851.3
1633.8,855.2
1616.8,859.0
1600.1,862.8
1584.4,866.6
1569.5,868.1
1555.0,868.4
1542.3,862.0
1528.3,856.6
1514.4,848.0
1499.9,839.2
1485.3,830.5
1471.3,821.8
1456.5,814.2
1440.9,806.7
1424.3,801.4
1406.6,796.2
1388.4,793.2
1369.8,789.1
1351.3,785.0
1332.8,780.9
1314.3,776.8
1295.9,772.8
1277.1,768.7
1258.4,765.7
1239.9,761.6
1221.4,757.5
1202.9,753.5
1184.8,749.4
1166.8,745.3
1149.0,742.3
1131.2,738.2
1113.3,734.2
1095.6,730.0
1077.9,725.9
1060.0,721.8
1042.3,717.7
1024.5,713.6
1006.9,710.7
989.1,706.5
971.7,702.4
955.0,699.4
938.9,695.3
924.3,692.2
911.1,689.2
900.4,684.9
893.1,681.8
889.0,677.3
886.5,674.0
884.5,670.8
883.5,664.0
883.6,656.1
884.3,647.1
884.6,637.0
884.0,625.7
883.1,613.3
882.2,600.8
880.9,586.2
879.9,572.7
879.1,558.0
879.1,543.2
880.4,529.6
882.6,514.9
886.1,501.2
890.8,486.4
896.8,471.5
903.3,456.6
910.2,440.5
917.3,425.6
924.5,410.7
931.8,394.6
939.3,378.6
946.7,362.4
953.8,347.6
960.6,331.5
966.9,316.6
972.7,301.7
978.4,286.8
983.6,272.0
988.0,258.3
991.2,244.7
992.1,234.4
989.4,223.3
981.6,214.4
970.3,209.1
957.8,204.8
