x,y
0.0,0.0
13.0,-3.9
26.5,-6.8
40.1,-9.6
53.8,-12.6
67.5,-15.5
81.2,-17.2
93.7,-19.7
105.8,-20.8
116.5,-20.1
123.5,-19.3
127.4,-19.6
127.5,-18.4
128.7,-17.7
129.5,-18.0
130.0,-18.2
130.7,-18.5
130.8,-19.7
130.3,-19.5
130.9,-19.8
131.5,-20.0
132.7,-20.5
133.4,-19.5
135.4,-20.3
139.0,-21.8
141.1,-26.1
141.8,-31.3
142.1,-37.3
141.6,-43.2
141.1,-49.0
140.7,-55.0
141.2,-62.4
141.7,-72.2
143.0,-82.4
144.9,-92.9
147.4,-103.5
150.1,-114.3
153.9,-121.8
158.3,-128.3
167.0,-128.1
173.9,-128.4
181.1,-126.4
186.8,-123.8
192.4,-117.5
196.2,-110.5
200.1,-102.4
203.8,-94.1
206.0,-85.4
209.7,-75.9
213.4,-66.5
217.6,-57.3
222.1,-48.1
227.6,-40.6
234.3,-33.5
241.1,-29.0
248.8,-23.5
255.6,-20.2
262.4,-16.8
269.0,-13.3
275.1,-9.7
280.3,-8.1
284.9,-6.3
288.8,-5.4
290.8,-4.9
292.1,-5.4
292.7,-5.7
292.7,-5.7
292.2,-6.7
292.1,-6.7
292.0,-6.7
292.1,-6.7
292.0,-6.7
292.1,-6.7
292.7,-5.7
293.1,-5.8
294.9,-5.3
296.7,-4.8
297.5,-4.0
297.5,-4.0
297.7,-4.0
298.1,-4.2
298.2,-4.2
298.2,-4.2
298.3,-4.2
298.5,-4.3
298.5,-4.3
298.1,-5.4
298.1,-5.4
298.1,-5.4
298.1,-5.4
298.1,-5.4
298.1,-5.4
298.2,-5.4
298.2,-5.4
298.2,-5.4
298.2,-5.4
298.2,-5.4
298.2,-5.4
298.2,-5.4
298.2,-5.4
298.2,-5.4
298.2,-5.4
298.2,-5.4
298.1,-5.4
298.5,-4.3
298.6,-4.4
298.7,-4.4
298.7,-4.4
298.8,-4.5
298.8,-4.5
298.8,-4.5
298.7,-4.4
298.8,-4.5
298.8,-4.5
298.8,-4.5
298.8,-4.5
298.8,-4.5
298.6,-4.4
298.5,-4.3
298.5,-4.3
298.4,-4.3
298.4,-4.3
298.2,-4.2
298.1,-4.2
297.5,-5.1
297.3,-5.1
297.3,-5.1
297.3,-5.0
297.3,-5.0
297.3,-5.0
297.3,-5.0
297.3,-5.0
297.3,-5.0
297.3,-5.0
297.3,-5.0
297.3,-5.0
297.3,-5.0
297.3,-5.0
297.3,-5.0
297.3,-5.0
297.3,-5.0
297.3,-5.0
297.3,-5.0
297.3,-5.0
297.3,-5.0
297.3,-5.0
297.3,-5.0
297.3,-5.0
297.3,-5.0
297.3,-5.0
297.3,-5.1
297.5,-5.1
297.5,-5.1
297.6,-5.2
297.7,-5.2
297.8,-5.2
296.9,-6.1
295.3,-6.8
292.6,-6.9
288.9,-9.1
285.7,-10.2
283.1,-9.2
280.9,-8.3
279.9,-8.0
279.6,-7.8
279.9,-6.7
279.8,-6.7
279.7,-6.7
279.7,-6.7
279.6,-6.6
279.6,-6.6
