x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
1.0,0.6
1.0,0.6
1.0,0.6
1.6,1.6
1.6,1.6
1.6,1.6
1.6,1.6
1.6,1.6
1.6,1.6
1.6,1.6
1.6,1.6
1.6,1.6
1.6,1.6
1.6,1.6
1.6,1.6
1.6,1.6
1.6,1.6
1.6,1.6
1.6,1.6
1.6,1.6
2.0,1.3
2.7,0.8
4.3,1.1
5.6,0.2
6.9,-0.7
7.5,-2.5
8.2,-3.0
8.1,-4.2
8.3,-4.4
8.3,-4.4
8.7,-3.3
9.0,-2.2
10.1,-0.2
11.7,1.4
13.2,3.1
14.9,4.6
16.3,6.3
17.1,7.2
17.9,8.0
19.0,8.5
21.7,9.4
26.2,10.4
31.8,10.7
36.9,9.9
43.1,9.6
49.3,8.1
56.9,6.9
64.4,4.5
75.1,2.6
84.0,0.5
93.6,-0.6
102.9,-2.9
113.8,-3.6
123.5,-6.1
133.8,-7.9
144.4,-9.6
154.3,-12.4
165.1,-14.4
175.3,-17.3
186.4,-19.4
197.0,-22.7
208.4,-25.0
218.9,-28.3
228.8,-32.2
238.8,-35.0
249.2,-36.8
259.5,-38.4
270.0,-38.8
280.5,-39.2
290.8,-39.5
301.2,-39.8
312.4,-39.3
323.3,-39.9
334.6,-39.6
345.4,-40.2
357.0,-40.0
367.9,-40.6
378.7,-41.2
389.5,-41.8
399.4,-43.3
409.3,-44.5
418.3,-46.6
427.2,-48.7
435.6,-51.8
444.8,-54.0
454.0,-56.3
463.4,-58.7
473.8,-60.3
483.1,-62.7
492.2,-64.9
501.2,-67.0
509.9,-68.9
518.7,-70.9
527.7,-74.3
538.6,-76.4
548.3,-80.3
558.7,-83.4
569.1,-86.4
579.2,-89.3
589.8,-91.2
599.5,-93.8
609.8,-95.3
619.2,-97.8
629.0,-99.1
638.2,-101.3
647.6,-103.6
656.9,-106.0
665.9,-109.4
675.5,-112.1
684.8,-114.4
695.1,-115.9
704.8,-118.5
714.7,-121.3
725.4,-123.1
734.6,-126.7
744.4,-129.5
753.2,-132.8
761.3,-137.0
769.0,-141.0
775.3,-145.3
779.7,-148.4
784.5,-148.9
789.4,-146.9
794.6,-143.7
800.6,-138.2
806.1,-133.8
812.5,-128.7
819.8,-122.7
827.8,-115.9
835.2,-110.0
842.5,-104.3
849.9,-98.4
856.7,-93.5
862.6,-89.3
868.1,-85.0
872.6,-81.2
875.6,-77.9
877.4,-75.1
878.5,-71.7
878.1,-67.4
875.8,-63.1
873.4,-58.6
873.0,-52.9
873.6,-46.5
874.8,-40.5
876.0,-34.5
877.0,-27.0
878.1,-18.2
878.6,-10.5
879.4,-1.3
878.2,4.9
877.6,12.1
875.3,17.9
872.1,24.2
868.0,31.1
863.6,38.3
858.2,44.7
853.0,51.0
848.3,58.4
842.9,64.8
837.9,71.1
833.1,77.0
829.1,82.6
825.4,86.5
822.2,88.7
820.7,91.0
819.4,93.4
817.1,96.3
813.8,100.0
809.7,104.0
805.5,108.4
802.3,113.3
800.4,118.7
799.8,123.1
802.0,128.6
805.0,133.3
808.3,137.8
810.2,140.6
812.5,143.0
814.4,144.5
816.7,146.9
819.8,150.3
823.3,154.7
826.5,159.3
830.4,164.8
834.2,168.9
838.3,172.9
842.3,177.0
846.9,181.9
850.8,186.2
854.2,190.6
857.0,195.4
859.1,200.9
860.6,206.6
861.3,211.6
862.4,216.3
864.1,220.6
866.5,224.4
870.1,227.3
875.6,231.6
881.6,235.8
887.3,240.0
894.2,246.2
900.1,251.7
906.6,258.2
912.5,264.9
918.5,271.8
923.9,279.0
930.0,287.1
936.0,295.3
941.3,302.6
947.1,310.9
951.8,318.6
955.9,325.4
958.8,330.2
960.6,333.0
960.8,332.9
961.0,332.8
961.2,332.7
961.2,332.7
961.5,332.5
962.9,334.2
964.5,337.1
968.5,342.5
972.2,346.8
975.6,354.1
979.7,358.0
987.4,367.8
994.1,378.3
998.9,385.9
1004.2,397.3
1010.7,407.9
1016.6,417.6
1022.4,427.2
1029.1,437.8
1035.2,447.2
1041.4,455.3
1049.6,464.8
1057.5,473.0
1065.9,480.9
1074.6,488.6
1082.8,495.3
1092.0,502.6
1101.4,509.9
1109.9,516.3
1119.2,523.6
1128.6,530.9
1137.8,538.2
1147.2,545.4
1156.8,552.5
1166.2,559.8
1175.7,567.0
1185.1,574.2
1194.4,581.5
1203.6,588.9
1212.3,596.5
1220.6,604.4
1229.2,613.8
1237.2,623.2
1244.6,633.2
1251.7,643.4
1258.6,653.8
1265.3,664.2
1272.2,674.5
1278.9,685.0
1285.7,695.4
1292.4,705.9
1299.6,717.4
1306.2,727.9
1312.8,738.4
1320.2,749.9
1327.5,761.3
1334.1,771.8
1341.4,783.2
1348.2,793.7
1354.8,804.1
1361.5,814.7
1368.3,825.1
1374.9,835.6
1380.9,845.2
1386.9,854.8
1393.7,865.2
1399.7,874.7
1406.5,885.2
1412.8,894.5
1419.8,904.7
1426.2,914.1
1432.6,923.3
1439.5,933.7
1445.8,943.0
1452.5,953.6
1459.2,964.0
1465.9,974.5
1472.3,985.1
1478.9,995.7
1485.4,1006.3
1491.7,1017.0
1497.6,1028.0
1502.4,1038.5
1507.5,1050.0
1512.3,1061.8
1516.3,1072.8
1521.0,1084.6
1525.5,1095.2
1531.3,1106.3
1538.0,1116.8
1545.3,1126.8
1553.5,1137.6
1562.0,1148.3
1570.7,1158.7
1580.7,1169.7
1591.4,1180.2
1603.9,1190.8
1617.9,1201.8
1634.1,1214.2
1651.4,1227.2
1668.7,1240.1
1685.4,1252.0
1701.8,1264.3
1717.1,1275.7
1731.6,1286.4
1745.8,1297.4
1759.7,1308.5
1772.9,1318.7
1786.2,1328.7
1799.6,1338.8
1813.3,1348.5
1826.4,1356.1
1839.9,1363.3
1855.1,1372.1
1869.8,1379.8
1885.0,1388.6
1898.8,1395.5
1913.1,1400.9
1926.5,1406.7
1940.2,1412.4
1953.6,1418.2
1966.2,1423.3
1978.5,1428.6
1990.5,1434.1
2001.8,1440.0
2011.4,1445.7
2019.9,1452.1
2028.7,1459.8
2035.8,1465.8
2041.6,1470.0
2047.7,1474.0
2053.0,1478.5
2057.5,1483.6
2061.4,1489.1
2066.0,1495.5
2070.8,1501.7
2076.5,1508.7
2082.2,1515.8
2087.9,1522.7
2094.4,1530.6
2101.5,1539.3
2107.6,1546.1
2114.4,1555.1
2120.8,1563.0
2127.3,1570.9
2133.9,1578.7
2140.0,1585.3
2146.2,1593.4
2151.9,1601.8
2158.3,1612.5
2162.8,1621.7
2168.4,1633.0
2173.3,1643.3
2179.2,1655.8
2185.0,1668.2
2190.3,1679.6
2195.5,1691.2
2200.1,1703.0
2205.7,1715.6
2211.9,1727.9
2218.5,1739.8
2226.1,1751.1
2233.6,1760.9
2242.1,1773.0
2249.8,1784.1
2257.3,1795.4
2264.9,1806.7
2272.1,1816.8
2279.9,1827.8
2288.7,1839.8
2296.9,1850.5
2305.6,1861.0
2314.6,1871.3
2323.8,1881.4
2333.1,1891.4
2341.9,1900.6
2350.6,1909.6
2359.9,1919.7
2368.2,1929.1
2376.1,1938.7
2383.2,1948.8
2390.4,1960.4
2396.0,1971.6
2402.5,1985.0
2408.1,1997.6
2413.9,2010.1
2420.2,2023.7
2425.9,2036.2
2432.3,2049.6
2438.7,2063.2
2444.3,2075.7
2450.8,2089.2
2457.0,2101.4
2462.7,2112.6
2467.2,2121.7
2471.7,2129.6
2475.1,2135.5
2475.8,2139.0
2474.1,2141.5
2470.6,2142.7
2466.0,2143.0
2460.1,2141.7
2453.2,2139.7
2445.9,2137.8
2436.3,2134.9
2425.6,2132.7
2415.0,2133.1
2403.2,2133.0
2391.2,2134.5
2378.0,2136.7
2364.3,2139.3
2350.8,2143.1
2336.7,2147.3
2322.3,2151.8
2307.5,2156.5
2293.3,2162.2
2279.1,2169.2
2264.1,2175.4
2248.9,2181.8
2233.7,2188.2
2218.5,2194.5
2203.4,2200.9
2188.2,2207.2
2172.8,2213.8
2156.7,2219.4
2140.4,2225.0
2124.9,2231.6
2108.7,2237.3
2093.1,2244.0
2076.8,2249.7
2061.5,2256.1
2045.8,2261.5
2031.1,2267.4
2015.3,2271.5
1999.6,2275.5
1983.4,2278.3
1967.9,2282.1
1951.6,2285.1
1935.1,2288.3
1919.2,2292.3
1902.7,2295.4
1886.5,2298.4
1871.3,2302.1
1855.8,2304.4
1840.6,2306.6
1825.6,2308.9
1810.3,2311.1
1795.1,2313.4
1778.9,2314.9
1762.6,2317.8
1745.0,2320.4
1726.4,2323.7
1707.1,2327.2
1688.5,2331.7
1670.1,2336.2
1651.9,2340.5
1634.4,2345.6
1617.2,2350.7
1600.6,2356.6
1583.6,2361.4
1568.1,2368.1
1552.0,2373.7
1536.1,2379.1
1521.1,2385.3
1505.6,2390.5
1490.1,2395.7
1474.0,2400.0
1458.1,2404.1
1441.9,2406.9
1426.7,2410.6
1411.9,2413.9
1397.8,2416.8
1384.3,2419.2
1372.1,2422.2
1360.1,2425.0
1347.3,2427.0
1334.9,2430.0
1322.2,2433.3
1308.7,2435.8
1294.3,2437.4
1280.2,2439.0
1266.2,2440.4
1251.9,2440.6
1238.3,2441.8
1224.9,2442.8
1212.0,2444.8
1198.2,2446.1
1185.5,2449.3
1172.3,2453.0
1159.4,2456.4
1146.5,2459.8
1134.9,2463.8
1124.9,2467.9
1116.5,2472.4
1109.7,2475.7
1105.4,2478.6
1102.5,2482.0
1099.7,2485.3
1099.4,2490.9
1100.5,2497.0
1102.8,2503.6
1106.1,2510.9
1109.9,2519.1
1114.6,2528.4
1118.5,2536.6
1123.2,2545.6
1128.7,2555.5
1134.3,2565.5
1139.8,2575.3
1145.2,2585.3
1151.2,2596.2
1157.1,2607.2
1163.0,2618.3
1168.8,2629.3
1174.6,2640.5
1181.0,2652.6
1186.7,2663.7
1192.9,2675.9
1199.2,2688.1
1204.8,2699.3
1211.1,2711.5
1216.8,2722.6
1222.2,2733.9
1228.1,2745.0
1234.1,2755.9
1239.7,2765.8
1245.2,2775.7
1250.1,2784.6
1253.8,2791.6
1257.5,2798.6
1261.0,2804.5
1264.9,2808.5
1268.9,2809.8
1273.3,2811.0
1274.6,2810.0
1275.0,2809.8
1275.0,2809.7
1275.1,2809.7
1275.2,2809.6
1275.3,2809.6
1275.3,2809.6
1275.4,2809.5
1275.4,2809.5
1275.5,2809.4
1274.9,2808.5
1274.9,2808.5
1275.0,2808.4
1275.0,2808.4
1275.0,2808.4
1275.0,2808.4
1275.1,2808.3
1275.2,2808.3
1275.2,2808.3
1275.3,2808.2
1275.3,2808.2
1275.4,2808.1
1275.4,2808.1
1275.4,2808.1
1275.5,2808.1
1275.5,2808.1
1275.6,2808.0
1275.0,2807.0
1275.0,2807.0
1275.1,2807.0
1275.1,2807.0
1275.2,2806.9
1275.3,2806.8
1275.3,2806.8
1275.4,2806.8
1275.4,2806.8
1275.4,2806.8
1275.5,2806.7
1275.5,2806.7
1274.9,2805.7
1274.9,2805.7
1275.0,2805.7
1275.0,2805.7
1275.1,2805.6
1275.1,2805.6
1275.2,2805.6
1275.3,2805.5
1275.3,2805.5
1275.4,2805.4
1275.4,2805.4
1275.5,2805.4
1275.5,2805.4
1275.5,2805.4
1275.6,2805.3
1275.7,2805.2
1275.7,2805.2
1275.7,2805.2
1275.8,2805.2
1275.8,2805.2
1275.9,2805.1
1275.9,2805.1
1275.9,2805.1
1275.9,2805.1
1275.9,2805.1
1275.9,2805.1
1275.9,2805.1
1275.9,2805.1
1275.9,2805.1
1275.9,2805.1
1276.0,2805.0
1276.0,2805.0
1275.9,2805.1
1275.9,2805.1
1275.9,2805.1
1276.0,2805.0
1276.0,2805.0
1276.0,2805.0
1276.0,2805.0
1276.0,2805.0
1276.0,2805.0
