x,y
0.0,0.0
-1.2,-0.4
-1.8,-0.6
-2.1,-1.9
-2.8,-3.2
-2.6,-6.7
-1.6,-10.0
0.6,-13.9
3.8,-18.7
8.0,-24.5
12.9,-31.3
18.0,-37.8
23.5,-45.6
29.1,-53.2
35.2,-62.0
41.3,-70.7
47.6,-79.4
53.0,-87.1
58.8,-95.9
63.9,-103.8
68.7,-111.6
72.8,-117.5
76.1,-122.3
78.7,-126.1
81.0,-130.2
82.0,-131.0
83.3,-133.0
84.3,-135.0
85.0,-135.9
85.6,-136.9
86.8,-138.9
88.3,-140.7
91.1,-145.8
94.3,-149.4
98.6,-155.2
102.8,-159.7
108.4,-166.3
114.9,-172.5
122.2,-179.6
129.8,-186.7
138.0,-193.6
146.8,-200.2
157.0,-206.4
168.2,-212.4
179.5,-214.8
191.6,-216.9
203.0,-215.7
214.3,-214.5
225.2,-212.2
235.4,-210.2
244.8,-208.4
252.8,-205.9
260.3,-204.7
267.2,-203.7
272.9,-201.9
279.1,-202.3
284.7,-201.7
290.2,-200.0
295.1,-198.5
299.8,-195.8
304.8,-194.2
310.0,-192.5
316.4,-191.7
323.0,-189.7
330.5,-188.5
338.6,-187.1
347.4,-185.6
356.8,-183.7
366.0,-180.8
375.2,-179.1
384.0,-177.6
391.9,-175.0
399.4,-173.8
406.3,-172.9
412.6,-172.0
418.6,-170.2
425.2,-169.3
432.7,-168.1
440.5,-165.6
449.3,-164.0
458.1,-161.3
467.9,-159.3
478.0,-156.2
487.9,-153.1
497.1,-150.1
505.9,-147.4
513.7,-145.0
520.8,-142.7
527.1,-140.7
532.3,-139.1
536.2,-135.5
539.0,-132.3
539.0,-126.4
537.1,-121.2
533.1,-116.5
528.0,-112.2
522.2,-108.1
515.3,-103.2
507.9,-98.5
500.2,-93.8
493.2,-89.0
486.5,-83.9
480.6,-78.8
475.3,-73.3
471.2,-70.0
467.7,-66.4
465.6,-64.7
464.3,-63.9
463.0,-63.1
461.2,-62.5
459.4,-61.9
457.9,-61.2
457.5,-61.3
457.7,-61.3
458.4,-62.2
459.4,-61.9
460.5,-62.7
461.1,-62.5
461.7,-62.4
462.1,-62.2
462.5,-62.1
463.1,-61.9
463.6,-61.7
464.3,-61.5
464.5,-60.3
465.1,-60.1
465.9,-59.9
466.6,-59.6
467.4,-59.4
468.0,-58.0
468.9,-57.7
470.1,-57.4
471.4,-57.0
472.3,-55.5
473.2,-55.2
474.1,-55.0
474.9,-54.7
475.6,-54.5
476.4,-54.2
477.1,-54.0
477.1,-54.0
477.3,-54.0
477.5,-53.9
477.9,-53.7
478.1,-53.7
478.5,-53.6
478.5,-53.6
478.1,-52.5
478.1,-52.5
478.1,-52.5
478.1,-52.5
478.1,-52.5
478.1,-52.5
478.1,-52.5
477.8,-51.5
477.7,-51.5
477.7,-51.5
477.4,-50.4
477.3,-50.5
477.3,-50.5
477.3,-50.5
477.1,-50.5
477.1,-50.5
477.1,-50.5
477.3,-50.5
477.1,-50.5
477.1,-50.5
477.1,-50.5
477.1,-50.5
477.0,-50.5
477.0,-50.5
476.9,-50.6
476.8,-50.6
476.7,-50.6
476.7,-50.6
476.6,-50.7
476.5,-50.7
476.8,-51.8
476.7,-51.8
476.6,-51.8
476.6,-51.8
476.6,-51.8
476.6,-51.8
476.6,-51.8
476.5,-51.9
476.5,-51.9
476.4,-51.9
476.4,-51.9
476.3,-51.9
476.3,-51.9
476.6,-53.0
476.6,-53.0
476.5,-53.0
476.5,-53.0
476.5,-53.0
476.5,-53.0
476.5,-53.0
476.5,-53.0
476.5,-53.0
476.5,-53.0
476.5,-53.0
476.5,-53.0
476.5,-53.0
476.5,-53.0
476.5,-53.0
476.5,-53.0
