x,y
0.0,0.0
14.3,3.6
27.9,6.6
42.6,9.5
56.7,12.4
71.2,14.9
85.4,17.3
99.6,19.6
113.2,22.0
126.8,24.7
141.1,27.3
155.3,30.0
169.4,32.4
183.9,34.5
198.4,35.4
212.6,35.0
227.3,33.6
241.8,32.1
256.0,30.8
270.2,29.8
284.4,29.0
298.3,28.7
311.4,28.4
324.3,28.5
335.2,28.8
344.7,29.1
353.8,29.4
362.5,29.5
371.1,29.5
379.5,29.5
387.9,29.6
396.5,29.7
405.2,30.0
413.8,30.2
421.5,30.6
428.5,31.0
433.9,31.5
438.1,31.8
441.1,32.2
443.3,32.5
444.2,32.8
445.1,32.9
445.4,33.0
446.0,33.0
446.5,33.1
446.5,33.2
446.0,33.3
446.0,33.3
445.4,33.3
445.4,33.3
445.4,33.3
445.4,33.4
446.9,33.6
449.1,33.9
451.7,34.5
454.5,34.8
458.2,35.5
462.6,36.1
468.3,37.1
474.4,38.2
481.9,39.9
489.4,41.7
497.2,43.8
505.4,46.2
514.3,48.8
523.2,51.6
532.6,54.6
542.0,57.7
551.4,60.7
560.3,63.4
569.2,65.9
578.6,68.4
587.5,71.2
596.8,73.9
606.1,76.3
615.3,78.1
624.5,79.4
633.3,80.3
642.5,80.5
651.8,80.2
661.6,79.2
671.6,77.6
681.2,75.7
690.0,73.5
698.2,71.4
705.1,69.8
711.9,68.5
716.9,67.4
719.9,66.8
721.6,66.4
723.3,65.9
726.1,64.9
729.9,63.0
734.2,60.3
739.5,56.7
745.8,52.3
753.6,47.3
761.8,42.0
771.1,36.2
780.9,29.9
790.4,23.1
799.9,16.0
808.9,8.6
817.6,0.7
826.8,-7.4
835.2,-16.0
842.7,-24.9
850.3,-34.6
858.4,-44.4
866.4,-54.4
875.1,-64.4
883.7,-74.3
892.1,-83.7
900.9,-91.8
908.8,-98.5
917.2,-105.0
926.0,-111.4
936.0,-118.1
946.6,-124.1
958.6,-129.7
970.8,-134.9
982.9,-139.9
994.6,-144.6
1005.5,-148.7
1015.0,-152.3
1025.4,-155.9
1036.1,-159.9
1048.2,-164.3
1060.2,-168.8
1072.2,-173.5
1084.2,-177.7
1096.2,-181.8
1108.3,-186.1
1121.0,-190.8
1133.5,-195.8
1145.5,-200.6
1157.5,-205.2
1169.5,-209.8
1181.6,-214.3
1193.6,-218.5
1206.2,-222.8
1218.3,-227.1
1230.9,-231.5
1243.0,-236.0
1254.9,-241.4
1266.5,-247.6
1276.6,-254.2
1285.0,-260.3
1291.9,-265.1
1298.7,-270.2
1306.9,-276.2
1315.2,-283.3
1324.2,-291.0
1333.4,-299.3
1342.2,-308.0
1350.3,-317.2
1357.2,-326.9
1363.7,-336.4
1368.5,-344.9
1372.4,-352.2
1376.9,-359.4
1382.3,-366.5
1389.4,-373.2
1397.3,-378.6
1406.5,-382.9
1416.1,-386.2
1424.9,-388.5
1433.8,-390.3
1441.2,-391.8
1447.8,-393.3
1452.7,-394.6
1455.5,-395.3
1456.9,-395.5
1457.3,-395.6
1457.3,-395.6
1457.3,-395.6
1457.3,-395.5
1456.9,-395.4
1456.9,-395.3
1456.9,-395.3
1456.9,-395.2
1456.9,-395.2
1456.9,-395.1
1456.6,-395.1
1456.6,-394.9
1456.6,-394.9
1456.6,-394.9
1456.6,-394.8
1456.1,-394.8
1456.1,-394.8
1456.1,-394.7
1456.1,-394.7
1456.1,-394.7
1455.5,-394.5
1455.5,-394.5
1455.5,-394.5
1455.5,-394.4
1455.5,-394.4
1455.5,-394.4
1455.5,-394.4
1455.5,-394.4
1455.6,-394.3
1455.3,-394.2
1455.3,-394.2
1455.3,-394.2
1455.3,-394.2
1455.3,-394.2
1455.3,-394.2
1454.9,-394.1
1454.9,-394.1
1454.9,-394.1
1454.9,-394.1
1454.9,-394.1
1454.9,-394.1
1454.5,-394.1
1454.5,-394.1
1454.5,-394.1
1454.5,-394.1
1454.5,-393.9
1454.5,-393.9
1454.1,-393.9
1454.1,-393.9
1454.1,-393.9
1454.1,-393.9
1454.1,-393.9
1454.1,-393.9
1454.1,-393.9
1454.1,-393.9
1454.1,-393.9
1454.1,-394.0
1454.1,-394.0
1454.5,-394.1
1454.5,-394.2
1454.5,-394.2
1455.5,-394.5
1458.8,-395.5
1462.8,-397.2
1467.4,-399.9
1472.7,-403.8
1477.1,-408.2
1481.9,-412.9
1487.1,-416.7
1492.7,-417.6
1497.4,-415.5
1501.0,-410.7
1502.5,-404.0
1503.3,-396.7
1504.2,-388.5
1504.6,-379.1
1504.5,-368.6
1505.2,-357.7
1506.3,-346.5
1507.9,-335.2
1509.4,-324.0
1511.3,-313.5
1513.3,-304.2
1516.1,-296.9
1522.2,-292.3
1532.8,-290.5
1542.7,-290.2
1553.5,-290.4
1564.3,-290.9
1574.8,-293.1
1584.7,-297.9
1593.7,-305.0
1600.0,-314.2
1605.2,-324.9
1610.7,-336.0
1615.5,-347.3
1620.0,-358.4
1624.2,-368.8
1629.7,-378.4
1636.6,-386.6
1644.7,-393.8
1652.5,-400.8
1661.4,-407.5
1670.9,-414.4
1680.4,-421.3
1690.0,-428.2
1699.2,-434.7
1709.0,-441.0
1718.7,-446.5
1728.6,-451.6
1738.9,-456.6
1749.2,-461.6
1759.8,-466.4
1769.4,-471.2
1778.4,-475.9
1787.5,-480.9
1796.0,-486.6
1804.4,-493.0
1811.9,-499.4
1815.2,-504.8
1820.5,-508.5
1822.9,-510.4
1824.9,-511.6
1826.9,-513.0
1830.0,-515.5
1834.0,-519.2
1836.9,-524.3
1841.3,-530.5
1845.9,-537.1
1851.3,-544.0
1858.5,-550.9
1867.1,-558.1
1875.4,-565.6
1884.1,-573.3
1892.0,-581.0
1900.0,-588.5
1907.7,-596.2
1915.4,-604.0
1923.5,-611.7
1931.8,-619.1
1939.2,-626.3
1946.5,-632.9
1952.6,-638.9
1958.6,-644.0
1963.4,-647.8
1965.3,-649.7
1965.7,-650.3
1966.6,-650.2
1966.2,-650.0
1966.2,-649.9
1966.2,-649.8
1966.2,-649.7
1966.3,-649.6
1966.3,-649.6
1966.6,-649.9
1967.3,-650.4
1968.3,-650.9
1969.0,-651.4
1970.2,-652.3
1972.5,-653.9
1975.0,-655.6
1977.8,-656.8
1980.9,-657.4
1985.1,-657.5
1989.5,-656.4
1994.5,-653.7
1998.8,-650.2
2002.0,-647.5
2003.4,-645.9
2004.4,-645.4
2004.4,-645.2
2004.9,-645.1
2004.9,-645.1
2004.9,-645.1
2004.9,-645.0
2005.2,-645.0
2005.2,-645.0
2005.3,-644.8
2004.5,-644.3
2005.3,-644.3
2005.8,-644.1
2007.4,-643.8
2008.6,-643.1
2011.1,-642.7
2014.8,-644.0
2019.3,-647.1
2024.6,-651.8
2030.8,-657.6
2037.8,-664.2
2045.7,-671.5
2054.6,-679.5
2063.4,-687.9
2073.0,-696.8
2082.5,-705.8
2091.8,-714.8
2101.8,-723.7
2110.9,-732.1
2119.8,-740.3
2127.5,-747.7
2133.2,-753.8
2136.6,-759.8
2136.7,-766.6
2133.5,-773.1
2130.6,-779.4
2128.8,-785.3
2129.9,-792.2
2133.4,-799.4
2137.3,-806.9
2141.3,-814.6
2145.3,-822.5
2148.4,-830.3
2148.9,-837.8
2147.3,-844.7
2143.6,-850.6
2139.0,-854.4
2135.1,-857.2
2132.4,-860.6
