x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.2,-1.1
-0.3,-1.1
-1.1,-3.2
-2.2,-5.2
-3.5,-7.1
-4.1,-8.0
-4.1,-8.0
-4.1,-8.0
-4.1,-8.0
-4.1,-8.0
-4.1,-8.0
-4.1,-8.0
-4.1,-8.0
-4.1,-8.0
-4.0,-8.1
-3.7,-7.0
-3.7,-7.0
-3.7,-7.0
-3.7,-7.0
-3.8,-7.0
-4.0,-6.9
-4.2,-6.8
-4.1,-5.7
-4.4,-5.6
-3.7,-5.8
-3.6,-5.8
-3.5,-5.9
-3.1,-6.0
-3.1,-6.0
-3.1,-6.0
-3.1,-6.0
-3.1,-6.0
-3.1,-6.0
-3.5,-7.1
-3.5,-7.1
-3.5,-7.1
-3.5,-7.1
-3.5,-7.1
-3.5,-7.1
-2.8,-7.3
-2.2,-6.3
-2.2,-6.3
-2.0,-6.4
-2.0,-6.4
-2.2,-6.3
-3.2,-6.0
-6.7,-7.2
-12.1,-7.8
-19.1,-6.7
-27.4,-4.0
-37.0,-0.8
-47.5,1.5
-57.9,4.9
-68.6,8.5
-79.7,12.0
-90.9,15.8
-102.0,19.4
-113.0,23.0
-123.8,27.8
-134.9,32.6
-146.0,37.4
-157.4,43.6
-168.5,49.6
-179.4,55.6
-190.4,61.6
-201.0,67.5
-211.8,73.4
-222.0,79.1
-230.7,85.5
-237.3,92.4
-242.3,97.6
-245.5,101.0
-247.0,102.7
-247.2,103.9
-247.2,103.9
-247.8,104.1
-249.2,105.8
-252.4,105.6
-255.6,103.2
-258.4,99.4
-259.3,96.2
-257.6,94.4
-254.7,93.4
-251.9,93.7
-250.2,94.3
-249.5,95.2
-249.0,96.2
-248.9,96.2
-248.8,96.1
-248.7,96.1
-248.7,96.1
-248.6,96.1
-248.6,96.1
-248.6,96.1
-248.5,96.0
