x,y
0.0,0.0
4.5,1.7
8.6,3.7
14.1,5.8
15.1,6.2
14.0,5.9
15.1,6.2
14.0,5.9
11.0,6.0
7.2,5.4
4.7,4.9
1.9,4.8
-1.4,3.5
-4.9,2.5
-8.2,1.3
-8.5,1.7
-11.1,1.4
-13.6,0.9
-16.0,0.3
-17.3,0.1
-17.7,0.5
-18.9,0.3
-20.0,-0.2
-20.2,0.1
-20.3,0.2
-20.5,0.5
-21.5,0.0
-21.6,0.1
-21.8,0.2
-19.2,2.5
-18.4,3.2
-17.7,4.1
-17.8,4.2
-16.9,5.0
-17.0,5.1
-17.6,3.9
-17.2,3.5
-17.0,3.4
-16.8,3.1
-16.7,3.0
-16.6,2.9
-16.5,2.7
-16.4,2.6
-16.3,2.5
-16.3,2.5
-16.2,2.4
-16.1,2.3
-16.0,2.1
-15.9,2.0
-15.9,1.9
-15.9,1.9
-15.8,1.8
-15.7,1.7
-14.6,2.2
-14.5,2.0
-13.5,2.6
-13.3,2.4
-13.2,2.2
-12.2,2.8
-12.1,2.6
-12.1,2.5
-11.1,3.2
-11.1,3.1
-11.0,3.0
-10.9,2.9
-10.9,2.8
-10.8,2.7
-10.8,2.7
-10.7,2.7
-9.9,3.4
-9.8,3.3
-9.8,3.3
-9.7,3.2
-9.7,3.2
-9.6,3.1
-9.6,3.1
-9.7,3.2
-9.8,3.3
-9.9,3.4
-10.8,2.7
-9.9,3.4
-9.9,3.4
-9.9,3.4
-9.8,3.3
-9.7,3.2
-9.7,3.2
-9.6,3.1
-9.6,3.0
-9.6,3.0
-9.5,2.9
-8.6,3.6
-8.6,3.5
-8.6,3.5
-8.5,3.5
-8.5,3.5
-8.5,3.5
-8.4,3.3
-8.4,3.3
-8.4,3.3
-8.4,3.3
-8.3,3.2
-8.3,3.2
-8.3,3.2
-8.3,3.2
-7.5,3.9
-7.5,3.9
-7.5,3.9
-7.5,3.9
-7.4,3.9
-7.4,3.9
-7.4,3.9
-7.4,3.9
-7.4,3.9
-7.4,3.9
-7.4,3.9
-7.4,3.9
-7.4,3.9
-7.4,3.9
-7.4,3.9
-7.4,3.9
-7.4,3.9
-7.4,3.9
-7.4,3.9
-7.4,3.9
-7.4,3.9
-7.4,3.9
-7.5,3.9
-7.5,3.9
-7.5,3.9
-7.5,3.9
-7.5,3.9
-7.5,3.9
-7.5,3.9
-8.3,3.2
-8.3,3.2
-8.3,3.2
-8.3,3.2
-8.3,3.2
-8.3,3.2
-8.4,3.3
-8.4,3.3
-8.4,3.3
-8.4,3.3
-8.4,3.3
-8.4,3.3
-8.4,3.3
-8.4,3.3
-8.4,3.3
-8.5,3.5
-8.5,3.5
-8.5,3.5
-8.5,3.5
-8.5,3.5
-7.6,4.1
-7.6,4.1
-7.6,4.1
-7.6,4.1
-7.7,4.2
-7.7,4.2
-7.7,4.2
-7.7,4.2
-7.7,4.2
-7.7,4.2
-7.7,4.2
-7.7,4.2
-7.8,4.3
-7.8,4.3
-7.8,4.3
-7.8,4.3
-7.8,4.3
-7.8,4.3
-7.9,4.4
-7.9,4.4
-7.8,4.3
-7.9,4.4
-7.9,4.4
-7.9,4.4
-7.9,4.4
-7.9,4.4
-7.9,4.4
-7.9,4.4
-7.9,4.5
-7.9,4.5
-7.9,4.5
-7.9,4.5
-7.9,4.5
-7.1,5.3
-7.1,5.3
-7.2,5.4
-7.2,5.4
-7.2,5.4
-7.2,5.4
-7.2,5.4
-7.2,5.4
-7.2,5.4
-7.1,5.3
-7.1,5.3
-7.1,5.3
-7.1,5.3
-7.1,5.3
-7.1,5.3
-7.2,5.4
-7.2,5.4
-7.2,5.4
-7.2,5.4
-7.3,5.5
-7.3,5.5
-7.3,5.5
-7.3,5.5
-7.3,5.5
-7.4,5.6
-6.5,6.3
-6.6,6.4
-6.6,6.4
-6.6,6.4
-6.6,6.4
-6.7,6.5
-6.6,6.4
-6.6,6.4
-6.6,6.4
-6.7,6.5
-6.7,6.5
-6.7,6.5
-6.8,6.6
-6.8,6.6
-6.8,6.6
-6.8,6.6
-6.8,6.6
-6.8,6.6
-6.8,6.6
-6.8,6.6
-6.8,6.6
-6.8,6.6
-6.8,6.6
-6.8,6.6
-6.8,6.6
-6.8,6.6
-6.8,6.6
-6.7,6.5
-6.7,6.5
-6.6,6.4
-6.6,6.4
-7.5,5.7
-7.4,5.6
-7.4,5.6
-7.4,5.6
-7.4,5.6
-7.4,5.6
-7.4,5.6
-7.4,5.6
-7.4,5.6
-7.3,5.5
-7.3,5.5
-7.3,5.5
-7.3,5.5
-7.3,5.5
-7.3,5.5
-7.3,5.5
-7.3,5.5
-7.3,5.5
-7.4,5.6
-7.4,5.6
-7.3,5.5
-7.3,5.5
-7.4,5.6
-7.4,5.6
-7.3,5.5
-7.4,5.6
