x,y
0.0,0.0
0.0,-0.1
-0.5,-0.5
-1.6,-1.6
-4.3,-2.7
-7.4,-4.3
-10.2,-7.1
-13.6,-9.0
-16.4,-11.9
-20.7,-14.6
-24.7,-18.6
-28.8,-22.9
-33.1,-27.2
-37.2,-31.4
-40.9,-35.2
-45.6,-36.7
-49.0,-37.0
-51.2,-36.1
-52.2,-35.4
-51.9,-35.2
-49.8,-36.2
-48.1,-37.6
-46.7,-39.4
-46.9,-39.5
-46.3,-38.9
-44.5,-37.1
-41.2,-33.9
-36.4,-30.5
-31.4,-25.6
-25.1,-20.6
-18.9,-14.5
-12.0,-9.0
-5.0,-3.5
3.0,3.1
10.2,8.6
16.9,14.0
23.7,19.2
29.7,25.3
36.2,30.3
42.2,34.8
48.1,39.2
53.4,44.5
59.0,50.3
65.8,55.4
72.8,61.0
79.1,67.4
85.6,74.1
93.3,80.3
100.4,87.5
108.6,94.1
115.9,101.6
123.2,109.0
130.2,116.1
137.7,122.1
144.9,127.8
152.2,133.7
159.8,139.7
166.7,146.7
174.3,152.8
181.4,158.4
187.3,164.4
193.8,169.4
199.0,174.7
203.3,179.1
206.3,180.5
207.8,180.5
208.1,180.7
208.8,181.4
210.7,181.7
214.4,180.7
218.2,178.2
223.3,173.7
228.0,168.9
232.6,163.9
235.5,160.6
237.2,159.1
239.0,157.7
240.6,156.2
242.9,153.8
246.8,149.6
251.3,144.7
257.4,137.9
264.1,130.3
269.8,123.4
276.5,115.6
281.4,109.5
284.9,105.0
288.8,101.0
290.6,99.6
294.1,96.7
297.8,94.1
303.9,90.7
311.6,87.3
320.5,83.5
331.6,78.7
343.9,73.5
356.4,68.5
370.6,61.8
384.9,55.3
400.1,48.1
414.7,42.1
430.0,36.6
443.2,32.3
453.9,28.6
461.4,26.6
465.4,25.9
468.3,25.7
472.1,24.6
477.6,22.3
483.7,20.5
491.2,18.5
501.0,15.6
511.1,13.0
523.4,7.8
533.8,2.2
544.0,-8.3
553.2,-20.0
559.4,-31.4
566.9,-46.4
573.0,-61.2
580.1,-76.5
587.5,-91.7
594.1,-106.1
601.3,-121.3
608.2,-135.2
615.6,-150.4
623.6,-166.6
630.9,-181.7
638.2,-196.9
646.3,-213.1
653.9,-229.5
662.3,-246.9
671.2,-265.4
680.2,-283.8
688.8,-302.6
698.2,-322.3
707.9,-341.7
718.1,-362.1
727.7,-381.6
736.7,-400.0
746.8,-419.1
755.1,-436.4
764.6,-454.4
772.1,-471.0
780.9,-488.0
788.1,-503.2
795.1,-517.2
800.9,-529.1
806.1,-539.8
808.4,-548.7
805.8,-556.1
800.7,-561.3
795.3,-566.8
789.4,-572.9
782.2,-580.1
774.2,-588.1
765.5,-597.1
756.2,-606.5
746.4,-616.5
736.2,-626.8
725.8,-637.3
715.9,-649.0
704.8,-660.4
694.2,-672.8
682.3,-684.6
671.2,-697.7
659.2,-709.8
648.1,-722.7
636.5,-734.4
626.0,-746.6
615.1,-757.7
606.0,-768.6
597.8,-776.9
592.0,-781.2
587.9,-785.4
585.4,-789.4
582.4,-792.6
578.4,-795.0
574.0,-796.3
571.0,-797.7
568.4,-797.2
568.3,-797.3
568.6,-797.0
568.7,-796.8
568.9,-796.7
569.0,-796.6
569.1,-796.5
569.2,-796.4
569.3,-796.2
569.4,-796.1
569.5,-796.1
569.6,-796.0
569.7,-795.9
569.7,-795.9
569.7,-795.8
569.8,-795.7
569.9,-795.7
570.0,-795.5
570.1,-795.5
570.1,-795.5
570.1,-795.5
570.2,-795.4
570.2,-795.4
570.3,-795.3
570.4,-795.2
570.4,-795.2
570.4,-795.1
570.4,-795.1
570.5,-795.0
570.5,-795.0
570.5,-795.0
570.6,-794.9
570.6,-794.9
570.6,-794.9
570.6,-794.9
570.6,-794.9
570.6,-794.9
570.7,-794.9
570.7,-794.9
570.7,-794.9
570.7,-794.9
570.7,-794.9
570.7,-794.9
570.7,-794.9
570.0,-794.0
570.0,-794.0
570.0,-794.0
570.0,-794.0
570.0,-794.0
570.1,-793.9
570.1,-793.9
570.1,-793.9
570.1,-793.9
570.1,-793.9
570.1,-793.9
570.1,-793.9
570.1,-793.9
570.1,-793.8
570.1,-793.8
570.1,-793.8
570.1,-793.8
570.1,-793.8
570.1,-793.8
570.1,-793.9
569.5,-794.5
566.5,-794.4
564.2,-795.1
561.0,-793.6
559.1,-792.4
555.9,-790.8
550.3,-788.5
544.1,-788.3
536.1,-788.4
527.4,-789.3
517.4,-789.8
507.1,-790.6
495.6,-791.1
483.0,-791.0
470.8,-792.0
458.4,-793.4
445.0,-794.1
431.4,-795.0
417.5,-796.2
403.4,-797.6
388.8,-798.0
374.1,-798.4
358.9,-797.7
342.4,-795.0
325.8,-790.9
310.6,-786.9
295.9,-782.5
279.1,-778.4
263.1,-773.8
247.8,-768.2
231.1,-764.2
215.0,-759.7
197.6,-754.7
181.1,-750.4
164.2,-744.9
148.9,-739.4
130.8,-735.2
112.6,-734.2
94.0,-733.6
