x,y
0.0,0.0
-9.4,3.7
-20.0,7.9
-28.4,11.0
-38.9,15.0
-47.4,18.0
-55.8,21.2
-64.2,24.4
-72.7,27.5
-81.2,30.5
-87.6,32.8
-96.0,35.8
-102.4,38.2
-109.9,40.8
-117.1,43.6
-124.5,46.4
-134.0,49.9
-142.4,53.1
-153.0,57.0
-162.5,60.5
-172.2,63.8
-180.7,66.6
-190.3,70.1
-198.6,73.5
-206.8,77.4
-217.0,82.2
-226.2,86.7
-235.4,91.3
-244.5,96.0
-252.5,100.4
-260.5,104.7
-268.5,109.3
-277.4,114.2
-287.5,119.6
-296.5,124.8
-306.4,130.4
-314.3,135.0
-323.3,140.2
-331.2,144.9
-339.0,149.8
-347.9,155.4
-357.6,161.6
-366.3,167.4
-374.9,173.4
-382.6,178.9
-390.1,184.6
-397.7,190.1
-406.3,196.3
-414.9,202.7
-424.4,209.7
-431.8,215.6
-440.4,221.7
-448.0,227.5
-455.5,233.2
-462.9,239.4
-469.3,245.0
-476.8,250.7
-484.5,256.2
-492.2,261.5
-499.7,267.3
-508.2,273.7
-516.6,280.4
-524.0,286.7
-531.4,292.8
-538.9,298.5
-546.5,304.1
-554.0,310.1
-562.5,316.5
-571.1,322.6
-579.7,328.7
-587.3,334.2
-594.8,339.9
-602.5,345.3
-609.1,350.2
-616.8,355.7
-624.2,361.7
-632.3,369.3
-639.8,378.5
-643.3,388.9
-646.3,401.0
-646.7,413.5
-645.7,426.8
-641.3,439.2
-634.8,451.0
-627.2,462.4
-618.4,473.8
-609.6,485.5
-599.7,496.6
-590.0,507.2
-582.7,517.7
-575.8,527.1
-568.3,534.9
-560.4,543.9
-553.9,552.3
-547.4,560.5
-539.8,568.7
-531.6,578.4
-524.7,588.0
-515.4,597.3
-507.2,607.1
-498.0,616.0
-491.4,625.2
-483.7,633.3
-477.4,641.3
-470.1,648.3
-462.9,655.4
-457.7,663.3
-451.3,671.4
-443.8,679.1
-436.4,686.7
-430.1,694.4
-424.0,701.8
-419.0,709.0
-413.1,715.7
-407.1,722.3
-402.3,729.5
-395.1,736.3
-390.0,744.0
-384.1,751.0
-378.4,756.9
-373.1,761.8
-369.5,765.3
-366.4,767.4
-364.9,768.6
-364.8,768.7
-364.8,768.7
-364.9,768.6
-366.0,768.7
-364.9,768.4
-363.7,768.5
-361.6,767.6
-356.7,764.6
-353.3,760.9
-347.9,755.7
-343.0,749.5
-336.1,741.9
-328.2,733.7
-320.4,725.1
-311.7,715.8
-303.0,706.5
-295.3,697.8
-287.3,690.1
-281.1,683.8
-276.5,679.8
-270.8,679.3
-265.0,681.9
-261.0,686.8
-255.5,692.2
-247.6,697.8
-241.7,704.5
-233.7,710.3
-226.9,716.1
-220.3,721.3
-213.1,724.9
-204.2,726.2
-195.0,725.4
-186.4,722.8
-177.3,718.1
-167.3,712.5
-157.5,706.5
-147.6,700.5
-136.6,694.5
-126.5,688.9
-116.4,683.6
-108.4,679.4
-101.4,675.4
-94.2,672.0
-88.7,670.9
-82.3,672.0
-77.7,675.3
-72.7,679.1
-67.9,682.7
-66.5,686.8
-65.4,690.1
-65.5,693.1
-64.9,695.0
-64.6,695.7
-64.6,695.7
-65.8,695.8
-66.0,695.0
-66.4,694.1
-67.7,693.5
-67.8,693.2
-67.9,693.1
-67.9,693.0
-68.0,692.9
-67.9,693.0
-68.0,692.9
-69.0,693.2
-69.0,693.2
-69.0,693.2
-69.0,693.2
-69.0,693.2
-69.0,693.3
-69.0,693.2
-69.0,693.2
-69.1,693.1
-69.0,693.2
-69.0,693.2
-69.1,693.1
-69.1,693.1
-69.1,693.0
-69.1,693.0
-69.1,693.0
-69.1,693.0
-69.1,693.0
-69.1,692.9
-69.1,692.9
-68.1,692.5
-68.0,692.6
-68.0,692.6
-68.0,692.7
-69.1,693.1
-69.1,693.1
-69.0,693.2
-69.0,693.2
-69.0,693.2
-69.0,693.2
-69.0,693.2
-69.1,693.1
-68.1,692.5
-68.1,692.4
-68.2,692.2
-68.2,692.0
-68.3,691.8
-68.4,691.7
-67.3,691.3
-67.4,691.1
-67.4,691.1
-67.4,691.1
-67.4,691.1
-68.4,691.5
-68.4,691.5
-68.4,691.5
-68.4,691.5
-68.5,691.4
-68.5,691.4
-68.5,691.3
-68.5,691.3
