x,y
0.0,0.0
5.8,0.4
12.9,1.1
20.8,3.1
29.2,5.4
38.3,6.6
47.9,9.1
58.3,11.7
68.9,14.6
79.9,17.4
91.1,20.4
102.6,23.4
114.0,26.4
125.0,29.3
136.2,32.1
147.3,36.2
158.9,39.3
170.5,43.5
181.8,48.8
193.2,54.1
205.0,58.3
215.8,64.7
226.7,69.9
236.9,74.9
247.1,78.7
256.1,84.6
264.9,89.2
271.8,95.7
277.1,100.5
280.8,105.0
283.0,107.9
284.4,109.4
284.4,112.9
282.3,118.2
277.6,123.8
271.9,129.4
267.2,133.9
263.8,137.7
260.4,141.4
255.8,146.0
250.4,150.4
244.2,155.7
237.9,161.1
231.1,167.5
224.3,173.9
217.3,180.1
210.4,186.5
204.0,191.8
197.8,197.1
192.1,202.6
186.9,207.0
182.6,210.6
178.6,214.1
174.2,218.8
169.1,223.3
162.7,229.8
155.7,236.0
148.1,243.3
140.0,250.7
131.4,258.9
122.7,267.1
114.0,275.3
105.6,283.5
97.2,293.1
89.9,300.5
83.1,308.1
77.0,315.8
71.8,321.4
67.9,326.1
63.3,332.0
58.4,337.6
52.9,344.3
47.3,351.0
41.3,358.7
34.9,366.4
27.8,376.2
20.7,384.8
12.8,395.6
5.4,405.4
-1.9,416.2
-8.7,427.3
-14.7,438.6
-20.1,451.2
-25.0,463.9
-30.1,477.9
-34.8,490.7
-40.0,504.5
-44.6,517.3
-49.4,530.0
-54.1,542.8
-58.6,555.7
-63.2,568.6
-68.0,581.3
-72.4,594.2
-76.4,607.1
-80.7,620.0
-85.2,631.7
-90.4,645.5
-95.1,658.4
-100.2,671.1
-105.1,683.8
-110.1,696.5
-115.2,709.2
-120.1,721.9
-125.1,734.6
-130.0,747.4
-134.8,760.1
-139.8,774.1
-144.4,786.9
-148.8,799.7
-152.8,812.7
-156.7,825.7
-160.7,838.6
-165.4,851.6
-171.1,862.8
-178.3,875.0
-186.7,886.8
-195.6,897.4
-205.1,908.9
-215.5,921.5
-226.6,932.6
-238.8,943.5
-252.6,953.9
-267.4,961.7
-283.5,970.4
-299.8,977.9
-316.0,985.4
-332.0,991.7
-348.5,998.1
-367.3,1002.5
-386.1,1005.8
-404.1,1008.2
-422.9,1009.1
-442.4,1007.5
-462.0,1005.9
-481.1,1003.3
-500.4,1002.9
-519.0,1001.5
-537.4,1002.6
-555.6,1003.7
-573.4,1008.4
-590.4,1014.5
-606.6,1023.2
-622.1,1033.3
-637.6,1045.7
-652.7,1058.1
-667.6,1070.7
-683.0,1085.4
-697.8,1100.4
-712.1,1115.5
-726.4,1131.8
-739.9,1147.0
-752.9,1162.4
-765.6,1177.9
-778.5,1193.4
-791.3,1208.8
-803.9,1224.3
-816.7,1239.8
-829.8,1255.1
-842.4,1269.4
-855.4,1284.9
-868.5,1300.2
-881.0,1314.6
-893.8,1330.1
-906.2,1344.4
-918.8,1358.8
-931.4,1374.3
-943.4,1388.7
-955.4,1402.0
-967.7,1416.4
-980.1,1428.4
-993.7,1440.1
-1008.5,1450.3
-1024.3,1459.0
-1040.2,1466.6
-1056.4,1475.3
-1072.7,1485.1
-1088.1,1494.1
-1103.3,1505.3
-1117.3,1516.9
-1130.8,1529.8
-1143.1,1543.0
-1155.0,1557.5
-1166.1,1572.2
-1177.2,1588.1
-1187.4,1603.0
-1197.1,1619.3
-1205.9,1635.7
-1214.7,1653.4
-1223.3,1671.2
-1232.0,1690.0
-1240.3,1709.0
-1248.2,1726.9
-1256.2,1746.0
-1264.3,1763.8
-1273.2,1781.5
