x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.2
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
-0.9,0.7
-2.4,0.7
-3.5,1.2
-5.5,2.3
-7.7,3.4
-10.2,4.1
-12.4,5.0
-13.8,5.2
-14.8,5.8
-15.5,6.6
-16.3,7.4
-16.5,7.2
-16.1,6.1
-16.9,5.3
-17.7,3.0
-19.3,-0.2
-20.7,-3.2
-21.5,-5.5
-21.5,-7.0
-21.1,-8.4
-21.6,-8.8
-21.4,-10.2
-19.6,-13.2
-16.7,-16.5
-13.3,-19.4
-9.2,-23.3
-4.1,-27.7
1.1,-32.1
7.1,-37.3
13.1,-42.4
19.2,-47.4
26.1,-53.3
32.1,-58.3
39.2,-64.0
47.1,-70.5
54.3,-76.1
62.5,-82.2
70.7,-88.3
79.8,-95.2
88.1,-101.3
97.8,-109.0
107.1,-115.9
116.2,-122.7
125.2,-129.6
135.2,-137.4
144.9,-145.1
154.7,-153.0
164.4,-160.8
173.4,-167.8
182.9,-175.8
191.7,-182.9
200.6,-190.1
209.4,-197.3
217.7,-203.3
226.0,-209.4
233.7,-214.4
241.4,-219.5
248.2,-223.8
252.8,-227.2
256.7,-232.8
257.6,-238.3
255.2,-243.7
252.2,-249.8
247.3,-254.7
242.6,-259.3
238.5,-263.4
234.1,-267.6
229.5,-272.2
225.4,-278.0
220.4,-282.8
216.3,-288.4
211.1,-293.5
206.0,-298.6
201.6,-304.5
196.4,-309.7
191.3,-314.7
187.9,-319.6
183.9,-323.5
179.9,-327.5
176.2,-332.8
171.4,-337.4
166.8,-342.0
162.0,-346.7
158.0,-352.2
152.9,-357.3
147.9,-362.3
143.6,-368.0
138.5,-373.1
133.3,-378.2
127.9,-383.6
123.1,-389.8
117.4,-395.4
111.8,-401.0
106.7,-407.5
100.9,-413.3
95.6,-420.1
89.1,-426.6
82.1,-433.4
75.9,-441.1
70.0,-448.6
63.4,-455.0
57.4,-462.5
50.5,-469.4
43.3,-476.4
36.4,-483.3
30.4,-490.9
24.4,-498.3
17.8,-504.8
12.0,-512.1
5.4,-518.6
-1.0,-524.9
-6.5,-531.9
-12.7,-538.0
-17.9,-544.8
-24.1,-550.8
-29.9,-556.6
-35.1,-561.7
-39.0,-565.6
-41.9,-568.4
-45.6,-570.5
-50.7,-572.4
-57.2,-574.1
-65.4,-574.3
-74.2,-575.0
-84.1,-575.4
-95.6,-575.6
-106.7,-576.9
-119.7,-577.1
-132.0,-578.1
-145.4,-578.6
-159.1,-579.4
-173.0,-580.4
-187.1,-581.7
-202.1,-582.2
-217.3,-582.9
-231.9,-584.5
-247.1,-585.2
-262.3,-585.8
-277.7,-586.7
-293.0,-587.5
-307.4,-589.0
-322.7,-589.8
-338.1,-590.6
-353.4,-591.4
-368.6,-592.2
-382.8,-593.4
-395.6,-594.9
-408.3,-594.7
-417.6,-596.0
-424.9,-596.9
-430.8,-598.0
-433.3,-602.1
-434.8,-606.7
-435.0,-613.2
-436.0,-620.4
-437.6,-628.3
-441.5,-635.4
-445.5,-644.0
-450.6,-652.3
-455.3,-661.7
-460.9,-670.4
-466.1,-680.2
-469.9,-691.9
-473.5,-703.4
-475.3,-716.3
-476.1,-729.8
-477.0,-743.4
-477.9,-756.9
-478.9,-770.7
-480.1,-784.5
-480.5,-799.3
-481.9,-813.3
-481.8,-829.1
-482.6,-844.3
-484.0,-859.9
-484.4,-876.2
-485.1,-892.8
-485.8,-909.5
-486.8,-926.4
-487.1,-944.2
-487.5,-962.1
-488.7,-979.3
-489.2,-997.3
-489.7,-1015.3
-490.1,-1033.2
-491.2,-1050.2
-491.7,-1068.3
-492.0,-1086.0
-492.5,-1104.1
-492.9,-1122.1
-494.3,-1139.4
-494.9,-1157.5
-496.3,-1174.8
-497.0,-1193.0
-498.4,-1210.4
-499.1,-1228.6
-500.0,-1247.0
-501.7,-1264.5
-503.3,-1282.1
-504.0,-1300.4
-505.5,-1317.7
-506.9,-1335.1
-508.2,-1352.3
-510.5,-1368.9
-512.8,-1385.4
-514.3,-1403.0
-516.7,-1419.6
-519.2,-1436.4
-521.0,-1454.1
-523.6,-1471.1
-526.4,-1488.1
-528.2,-1505.9
-530.9,-1522.7
-532.5,-1540.3
-534.8,-1557.0
-536.6,-1574.7
-539.3,-1591.6
-542.1,-1608.7
-544.4,-1627.0
-547.8,-1644.7
-552.1,-1661.6
-555.8,-1679.7
-560.5,-1696.9
-565.8,-1713.4
-570.3,-1730.5
-575.6,-1746.9
-580.7,-1763.2
-585.7,-1779.2
-590.5,-1795.2
-596.3,-1810.2
-600.9,-1826.1
-605.7,-1842.0
-610.6,-1857.9
-616.2,-1872.9
-621.2,-1889.1
-626.5,-1905.5
-633.0,-1921.4
-639.9,-1937.7
-647.9,-1953.5
-656.8,-1968.8
-665.9,-1984.2
-675.8,-1998.6
-685.6,-2013.1
-695.3,-2027.4
-704.6,-2041.4
-714.3,-2054.1
-723.6,-2066.5
-733.2,-2077.5
-742.3,-2088.0
-750.8,-2098.0
-758.1,-2108.4
-765.1,-2118.5
-772.6,-2127.4
-777.9,-2137.5
-782.6,-2146.7
-785.4,-2155.9
-785.8,-2165.7
-785.5,-2174.9
-783.8,-2184.4
-781.5,-2193.2
-779.0,-2201.8
-775.6,-2211.0
-772.9,-2219.5
-769.8,-2229.0
-767.9,-2238.2
-765.6,-2248.7
-765.8,-2258.4
-766.8,-2268.7
-768.3,-2279.8
-770.4,-2291.4
-774.6,-2301.8
-779.1,-2312.7
-784.4,-2322.6
-788.6,-2333.1
-792.8,-2342.0
-796.6,-2348.9
-798.9,-2354.2
-801.2,-2358.1
-803.1,-2363.2
-806.7,-2368.2
-810.3,-2375.0
-814.7,-2382.4
-819.3,-2390.2
-824.3,-2398.2
-828.8,-2407.5
-834.7,-2416.4
-840.3,-2426.7
-846.5,-2437.6
-852.8,-2448.5
-858.5,-2460.5
-865.5,-2472.1
-871.9,-2484.8
-879.6,-2497.3
-886.8,-2510.6
-893.9,-2524.0
-901.9,-2536.7
-909.2,-2550.2
-916.5,-2563.7
-923.9,-2577.5
-931.6,-2591.4
-939.1,-2605.2
-947.8,-2618.5
-955.5,-2632.5
-964.2,-2645.8
-973.0,-2659.2
-981.9,-2672.8
-990.8,-2686.2
-999.5,-2699.7
-1008.2,-2713.0
-1017.6,-2725.4
-1026.0,-2738.6
-1034.5,-2751.6
-1042.7,-2764.5
-1051.0,-2777.5
-1059.2,-2790.3
-1067.7,-2803.5
-1076.1,-2816.6
-1084.9,-2829.9
-1093.8,-2843.4
-1102.6,-2857.1
-1111.5,-2870.4
-1120.0,-2883.5
-1128.1,-2896.4
-1136.0,-2909.0
-1143.7,-2921.2
-1151.9,-2932.6
-1159.2,-2944.5
-1166.5,-2956.4
-1174.4,-2967.4
-1181.5,-2979.2
-1188.3,-2990.7
-1194.9,-3001.9
-1201.4,-3013.1
-1207.2,-3025.1
-1213.7,-3036.3
-1219.5,-3048.4
-1226.2,-3059.8
-1232.2,-3072.0
-1238.4,-3084.5
-1245.5,-3096.2
-1252.0,-3108.9
-1258.5,-3121.7
-1265.2,-3134.6
-1271.7,-3147.5
-1278.3,-3160.3
-1285.7,-3172.3
-1293.4,-3184.6
-1301.2,-3197.1
-1310.0,-3208.9
-1319.6,-3220.0
-1330.3,-3230.6
-1341.1,-3241.2
-1352.7,-3251.1
-1364.5,-3261.0
-1377.9,-3269.5
-1391.8,-3276.8
-1405.5,-3284.0
-1419.6,-3290.0
-1434.2,-3294.8
-1448.7,-3299.4
-1463.1,-3304.1
-1478.4,-3308.1
-1492.4,-3314.0
-1507.5,-3319.3
-1521.3,-3326.5
-1535.3,-3334.0
-1548.6,-3342.3
-1561.3,-3351.7
-1574.2,-3361.1
-1585.6,-3372.3
-1596.9,-3383.5
-1607.5,-3395.6
-1617.3,-3408.4
-1626.1,-3421.9
-1634.1,-3436.1
-1641.8,-3450.0
-1648.5,-3464.6
-1655.1,-3479.0
-1660.7,-3494.1
-1666.2,-3509.0
-1672.5,-3523.2
-1678.4,-3537.0
-1683.3,-3551.3
-1687.3,-3564.8
-1690.1,-3578.6
-1693.3,-3591.4
-1694.7,-3605.4
-1695.7,-3619.1
-1695.9,-3633.7
-1695.7,-3647.7
-1694.4,-3662.3
-1691.8,-3677.2
-1689.5,-3690.8
-1685.7,-3704.5
-1680.7,-3718.6
-1676.1,-3731.7
-1669.7,-3746.0
-1663.6,-3759.0
-1656.4,-3772.6
-1649.7,-3785.0
-1642.8,-3797.3
-1637.4,-3807.9
-1632.4,-3817.2
-1628.7,-3824.5
-1626.2,-3829.9
-1625.0,-3833.5
-1623.7,-3836.9
-1621.1,-3842.3
-1618.3,-3848.9
-1615.8,-3856.1
-1613.7,-3863.3
-1611.7,-3870.8
-1610.2,-3877.2
-1608.9,-3882.2
-1608.1,-3886.3
-1606.9,-3891.3
-1605.3,-3897.7
-1604.6,-3904.8
-1602.7,-3914.1
-1601.2,-3923.6
-1599.3,-3934.3
-1598.1,-3944.3
-1596.1,-3955.0
-1595.6,-3963.9
-1596.2,-3972.4
-1598.3,-3980.8
-1601.6,-3988.8
-1604.8,-3996.7
-1606.8,-4004.9
-1605.6,-4013.3
-1602.5,-4021.3
-1598.1,-4029.6
-1593.1,-4040.6
-1591.4,-4051.5
-1591.1,-4063.9
-1592.7,-4076.5
-1594.9,-4089.8
-1598.9,-4103.2
-1604.2,-4116.4
-1609.0,-4130.7
-1615.2,-4144.7
-1620.8,-4159.8
-1626.6,-4175.0
-1633.3,-4189.7
-1638.6,-4206.0
-1644.9,-4221.8
-1651.2,-4237.6
-1657.7,-4253.6
-1664.3,-4269.5
-1670.0,-4286.3
-1676.7,-4302.3
-1683.3,-4318.6
-1689.2,-4335.5
-1696.0,-4351.7
-1702.8,-4368.0
-1708.6,-4384.9
-1715.3,-4401.0
-1721.6,-4416.8
-1727.1,-4433.2
-1733.4,-4449.1
-1739.6,-4464.8
-1746.0,-4480.6
-1752.3,-4496.4
-1758.8,-4512.3
-1764.2,-4528.7
-1770.9,-4543.3
-1776.5,-4558.4
-1782.1,-4573.5
-1787.6,-4588.4
-1793.9,-4602.5
-1800.0,-4616.5
-1806.5,-4630.8
-1813.7,-4644.2
-1821.7,-4657.0
-1830.7,-4669.0
-1841.4,-4679.5
-1851.2,-4690.7
-1862.2,-4700.0
-1872.5,-4710.1
-1883.3,-4719.1
-1893.2,-4728.8
-1903.5,-4737.5
-1912.9,-4746.7
-1922.8,-4754.9
-1931.8,-4763.7
-1940.6,-4772.4
-1950.0,-4780.1
-1958.3,-4788.2
-1965.4,-4796.9
-1971.3,-4805.8
-1976.6,-4814.2
-1979.8,-4823.6
-1982.9,-4831.5
-1985.0,-4838.3
-1985.0,-4841.4
-1985.3,-4843.3
-1985.1,-4844.6
-1985.3,-4844.9
-1985.6,-4845.2
-1985.5,-4846.6
-1986.4,-4849.0
-1987.7,-4853.5
-1989.1,-4859.5
-1991.2,-4866.4
-1992.0,-4875.1
-1990.2,-4884.3
-1984.8,-4891.7
-1976.7,-4898.0
-1967.8,-4903.4
-1959.3,-4909.2
-1951.7,-4916.0
-1945.3,-4923.9
-1938.9,-4933.5
-1933.9,-4942.8
-1928.3,-4953.2
-1922.9,-4963.6
-1917.3,-4973.9
-1911.5,-4984.1
-1905.8,-4994.3
-1899.8,-5004.3
-1895.5,-5012.6
-1891.8,-5020.1
-1889.4,-5027.2
-1889.2,-5033.3
-1889.5,-5041.4
-1889.6,-5051.0
-1889.2,-5060.2
-1885.5,-5069.3
-1880.5,-5075.2
-1872.6,-5078.5
-1863.0,-5080.2
-1853.2,-5078.5
-1843.1,-5076.5
-1832.9,-5074.2
-1821.8,-5072.8
-1810.3,-5072.6
-1797.6,-5074.3
-1786.3,-5075.9
-1773.8,-5079.4
-1762.3,-5082.5
-1751.4,-5085.8
-1741.4,-5088.7
-1731.4,-5091.5
-1720.2,-5094.8
-1709.0,-5097.9
-1696.6,-5101.5
-1683.1,-5105.8
-1670.4,-5109.2
-1656.7,-5113.1
-1643.0,-5117.0
-1629.1,-5120.9
-1614.4,-5125.3
-1600.2,-5128.9
-1584.3,-5133.9
-1568.9,-5137.9
-1553.5,-5141.8
-1537.4,-5146.6
-1522.1,-5150.6
-1505.9,-5155.4
-1489.7,-5160.1
-1473.5,-5164.8
-1458.2,-5168.9
-1442.2,-5173.9
-1427.0,-5177.9
