x,y
0.0,0.0
0.0,0.0
-0.3,-0.2
-0.7,-1.6
0.3,-4.8
3.3,-8.4
8.6,-14.6
16.6,-19.4
22.6,-25.3
29.1,-29.5
35.5,-33.8
40.0,-36.7
44.7,-39.3
49.2,-39.6
53.8,-38.5
57.0,-37.0
57.4,-35.5
57.4,-35.5
57.4,-35.5
56.8,-34.6
56.8,-34.6
56.8,-34.6
56.8,-34.6
56.8,-34.6
56.8,-34.6
56.8,-34.6
56.8,-34.6
56.8,-34.6
56.8,-34.6
56.9,-34.6
56.9,-34.6
56.9,-34.6
56.9,-34.6
57.0,-34.5
57.0,-34.5
57.0,-34.5
57.0,-34.5
57.0,-34.5
57.0,-34.5
57.0,-34.5
57.0,-34.5
57.0,-34.5
57.0,-34.5
57.0,-34.5
57.2,-34.4
57.2,-34.4
57.2,-34.4
57.2,-34.4
57.2,-34.4
57.2,-34.4
57.2,-34.4
57.3,-34.4
57.3,-34.4
57.3,-34.4
57.3,-34.4
57.3,-34.4
57.3,-34.4
57.3,-34.3
57.3,-34.3
57.3,-34.3
57.3,-34.3
57.3,-34.3
57.5,-34.3
57.5,-34.3
57.5,-34.3
57.5,-34.3
57.6,-34.2
57.6,-34.2
57.6,-34.2
57.6,-34.2
57.6,-34.2
57.6,-34.2
57.6,-34.2
57.6,-34.2
57.6,-34.2
57.6,-34.2
57.8,-34.1
57.8,-34.1
57.8,-34.1
57.9,-34.0
57.9,-34.0
57.9,-34.0
57.9,-34.0
57.9,-34.0
58.0,-34.0
58.0,-34.0
58.0,-34.0
58.0,-34.0
58.0,-34.0
58.1,-34.0
58.1,-34.0
58.1,-34.0
58.1,-34.0
58.2,-33.9
58.2,-33.9
58.2,-33.9
58.2,-33.9
58.2,-33.9
58.3,-33.9
58.3,-33.9
58.3,-33.9
58.3,-33.9
58.3,-33.9
58.3,-33.9
58.3,-33.9
58.4,-33.8
58.4,-33.8
58.4,-33.8
58.4,-33.8
58.4,-33.8
58.4,-33.8
58.4,-33.8
58.4,-33.8
58.5,-33.7
58.5,-33.7
58.5,-33.7
58.5,-33.7
58.5,-33.7
58.5,-33.7
58.5,-33.7
58.5,-33.7
58.5,-33.7
58.5,-33.7
58.5,-33.7
58.5,-33.7
58.5,-33.7
58.5,-33.7
58.5,-33.7
58.5,-33.7
58.5,-33.7
58.5,-33.7
58.5,-33.7
58.5,-33.7
58.5,-33.7
58.5,-33.7
