x,y
0.0,0.0
4.7,3.5
15.2,10.0
21.3,13.9
13.1,19.1
18.1,24.2
21.4,29.9
28.7,32.6
36.4,36.8
44.4,40.6
50.4,44.1
56.3,46.1
59.4,46.5
60.8,47.2
64.4,47.7
67.3,50.8
63.0,58.8
60.5,66.1
58.5,72.9
56.8,79.7
54.8,87.6
52.7,97.1
50.2,108.4
47.0,120.9
44.1,133.2
40.8,145.7
37.8,157.9
34.8,169.5
32.7,179.8
30.2,189.0
27.9,196.2
25.9,202.3
24.5,207.1
23.5,210.1
23.1,211.4
23.1,212.4
24.0,214.6
26.7,217.4
30.8,221.1
35.0,225.2
38.4,230.9
40.6,237.6
41.7,245.4
42.3,254.3
43.0,263.8
44.2,273.1
45.4,282.3
46.6,290.8
47.0,297.2
46.6,301.2
45.8,302.9
45.8,302.9
45.4,303.7
43.7,305.9
38.3,308.9
30.2,312.1
20.5,314.8
9.7,317.5
-2.5,320.4
-16.9,323.9
-31.8,327.5
-47.5,331.1
-64.4,335.2
-81.6,339.6
-98.8,343.7
-116.7,347.9
-134.6,352.1
-152.8,356.5
-170.6,360.7
-188.8,365.3
-206.8,369.7
-224.2,373.3
-241.5,376.8
-258.3,380.0
-275.2,383.1
-291.2,385.2
-307.7,387.2
-324.2,388.6
-341.3,390.7
-358.6,392.6
-376.3,394.7
-393.9,396.8
-412.0,399.0
-430.2,401.4
-448.5,403.5
-466.5,405.5
-484.6,407.3
-502.9,409.5
-520.9,411.5
-538.9,413.5
-556.7,415.6
-574.4,417.6
-591.9,419.6
-609.3,421.4
-626.6,423.3
-643.7,425.3
-660.8,426.9
-677.8,428.3
-695.3,429.2
-713.1,429.7
-731.6,429.7
-750.5,428.9
-769.5,426.9
-789.0,424.5
-808.3,420.9
-827.8,416.7
-846.8,411.3
-865.7,405.0
-884.3,398.2
-902.5,390.2
-919.9,381.3
-936.9,372.3
-953.0,362.6
-968.3,352.3
-982.9,341.7
-996.7,330.7
-1009.5,319.2
-1021.9,307.7
-1033.6,296.0
-1044.1,284.7
-1053.6,274.1
-1061.5,264.1
-1067.6,256.0
-1071.1,248.8
-1072.8,243.3
-1073.8,239.1
-1074.8,233.8
-1075.8,226.3
-1076.5,216.3
-1078.6,206.5
-1081.3,196.9
-1088.5,189.6
-1097.6,185.1
-1107.8,184.6
-1117.9,188.4
-1125.7,198.2
-1130.0,210.1
-1130.9,223.0
-1130.6,236.2
