x,y
0.0,0.0
1.2,-1.6
1.6,-2.1
1.6,-3.5
1.9,-6.0
0.3,-10.4
-3.0,-16.5
-7.4,-23.6
-11.9,-31.5
-17.5,-40.9
-23.8,-51.4
-30.1,-61.7
-36.6,-72.0
-43.1,-82.1
-49.3,-91.8
-55.1,-101.7
-62.0,-112.1
-68.0,-122.0
-73.8,-131.2
-78.9,-139.0
-82.9,-144.2
-84.8,-146.5
-85.6,-147.4
-85.9,-148.8
-85.5,-152.1
-83.0,-157.0
-79.7,-162.7
-77.3,-169.7
-76.3,-177.9
-77.9,-188.0
-80.4,-199.2
-82.9,-210.8
-85.2,-221.9
-86.4,-231.1
-88.2,-237.6
-89.9,-241.3
-90.6,-242.5
-91.0,-242.6
-91.1,-242.5
-90.8,-242.2
-90.9,-242.0
-91.0,-241.9
-90.8,-241.6
-90.8,-241.6
-90.8,-241.5
-90.9,-241.4
-90.9,-241.4
-90.9,-241.3
-90.7,-241.0
-90.7,-241.0
-90.7,-240.9
-90.7,-240.9
-91.0,-241.3
-92.9,-243.0
-99.7,-246.2
-110.2,-247.7
-122.1,-247.8
-136.0,-247.3
-151.8,-245.9
-169.0,-244.7
-187.0,-243.5
-206.3,-242.5
-225.9,-241.6
-245.3,-240.5
-265.0,-239.4
-283.5,-238.1
-302.0,-237.1
-319.4,-235.8
-336.4,-234.5
-353.4,-233.8
-369.2,-232.6
-384.4,-231.3
-398.4,-229.8
-410.3,-228.3
-420.3,-227.1
-428.2,-225.9
-434.5,-224.8
-439.2,-224.2
-441.9,-223.4
-445.0,-223.1
-448.7,-222.2
-454.4,-221.0
-462.0,-219.4
-471.3,-217.8
-481.0,-215.7
-491.4,-213.8
-502.5,-211.4
-514.9,-209.3
-528.6,-206.9
-543.1,-204.0
-558.3,-201.1
-573.8,-198.2
-589.8,-195.2
-606.2,-192.1
-623.2,-189.2
-640.0,-186.1
-657.1,-182.7
-674.8,-179.1
-693.1,-176.1
-711.4,-172.5
-730.2,-168.4
-749.3,-164.8
-767.8,-161.3
-785.6,-157.5
-803.4,-153.6
-820.8,-149.4
-838.9,-145.1
-856.7,-140.1
-875.1,-134.5
-893.2,-127.8
-911.0,-120.1
-928.8,-111.7
-945.9,-102.2
-962.8,-92.2
-979.2,-81.9
-994.7,-70.5
-1010.1,-58.6
-1024.7,-46.0
-1038.5,-32.6
-1051.7,-18.8
-1064.0,-4.5
-1075.9,10.1
-1087.1,25.0
-1097.6,40.2
-1107.2,55.4
-1115.8,70.6
-1123.0,84.7
-1128.9,97.5
-1134.1,108.2
-1138.2,117.3
-1141.1,124.5
-1143.1,130.0
-1144.3,134.5
-1144.3,137.4
-1144.3,138.6
-1144.0,139.0
-1143.5,139.8
-1143.2,140.8
-1143.1,142.5
-1142.9,144.6
-1142.8,146.6
-1142.5,148.3
-1142.2,149.4
-1141.5,151.5
-1138.8,156.3
-1136.7,163.8
-1133.8,173.2
-1133.6,182.2
-1135.3,191.7
-1141.0,199.2
-1151.5,204.5
-1162.2,207.0
-1172.9,206.2
-1182.1,202.3
-1189.9,192.6
-1195.1,182.3
-1198.0,171.2
-1201.2,158.9
-1204.9,145.7
-1210.6,133.4
-1219.6,122.4
-1230.7,112.1
-1242.8,101.8
-1255.2,91.4
-1266.9,81.8
-1278.9,71.8
-1290.8,62.0
-1303.3,51.8
-1315.3,41.8
-1327.3,32.0
