x,y
0.0,0.0
0.5,-0.5
0.4,-0.8
0.3,-1.0
0.5,-1.2
0.8,-1.5
0.7,-1.7
1.0,-2.1
1.0,-2.3
1.2,-2.6
1.5,-3.2
1.3,-4.3
1.1,-6.3
0.0,-9.0
-2.0,-12.5
-4.3,-16.3
-7.0,-20.3
-9.3,-24.3
-11.4,-27.9
-13.7,-31.1
-15.9,-34.6
-18.5,-38.2
-21.2,-41.6
-23.7,-45.5
-27.0,-49.8
-30.1,-54.5
-34.1,-59.7
-37.7,-66.2
-42.6,-73.0
-46.7,-80.2
-51.3,-86.9
-55.3,-93.2
-59.1,-98.7
-62.2,-103.1
-64.4,-106.3
-66.1,-108.3
-67.1,-109.2
-68.0,-109.5
-68.6,-110.1
-71.1,-110.1
-74.4,-109.4
-78.4,-107.1
-84.0,-103.3
-89.6,-99.0
-96.4,-94.0
-103.0,-88.8
-110.0,-83.6
-116.9,-78.4
-123.8,-73.9
-130.1,-70.1
-135.0,-67.5
-138.5,-65.8
-140.5,-65.1
-142.2,-64.5
-143.0,-64.5
-144.7,-64.6
-146.4,-65.7
-149.1,-67.9
-151.7,-72.1
-156.0,-77.9
-161.0,-84.5
-166.4,-92.0
-171.2,-99.8
-175.4,-106.9
-178.7,-113.1
-179.7,-116.6
-180.2,-117.8
-180.5,-118.6
-181.6,-119.1
-184.2,-119.5
-188.2,-118.2
-192.9,-115.1
-198.9,-110.9
-204.7,-106.5
-212.3,-101.4
-219.9,-96.0
-227.5,-90.8
-235.2,-85.9
-243.3,-80.7
-251.9,-75.6
-260.3,-70.2
-269.3,-64.5
-277.8,-59.2
-286.0,-54.3
-293.3,-50.3
-299.2,-47.1
-303.8,-44.6
-306.4,-43.1
-307.2,-42.7
-307.1,-42.6
-307.5,-42.4
-307.1,-42.5
-307.0,-42.4
-307.0,-42.3
-307.0,-42.2
-307.0,-42.2
-306.9,-42.1
-306.9,-42.1
-307.3,-41.9
-308.6,-41.8
-310.9,-43.0
-314.8,-46.6
-319.4,-55.8
-324.8,-65.0
-330.3,-75.5
-336.9,-87.1
-344.0,-98.8
-350.5,-109.9
-356.7,-120.6
-362.6,-130.3
-367.1,-139.4
-371.2,-146.8
-374.0,-152.5
-375.8,-156.0
-377.0,-157.7
-377.3,-158.4
-377.6,-158.3
-377.5,-158.1
-377.9,-157.7
-377.8,-157.5
-378.3,-157.1
-378.3,-156.9
-378.2,-156.8
-378.1,-156.7
-378.1,-156.6
-378.1,-156.5
-378.2,-156.3
-378.2,-156.2
-378.2,-156.2
-378.3,-156.5
-378.7,-157.5
-380.1,-159.8
-382.1,-163.5
-384.1,-168.3
-386.5,-173.2
-388.7,-178.4
-391.0,-184.1
-393.8,-190.9
-397.0,-198.6
-399.8,-207.9
-403.3,-217.4
-406.2,-227.0
-409.3,-236.5
-411.2,-246.3
-413.5,-256.1
-414.9,-266.2
-415.8,-276.2
-417.0,-285.9
-417.2,-295.5
-417.8,-305.0
-418.1,-314.8
-417.9,-325.0
-417.9,-333.8
-417.7,-340.8
-417.2,-347.0
-417.3,-352.3
-416.9,-357.1
