x,y
0.0,0.0
-4.6,3.3
-8.3,5.9
-11.2,7.9
-13.6,9.5
-16.0,10.1
-19.2,9.7
-22.9,7.7
-26.9,4.2
-31.6,-0.9
-38.5,-8.0
-46.3,-15.8
-53.8,-23.5
-61.0,-30.8
-68.0,-38.0
-74.9,-45.3
-81.2,-52.5
-87.2,-59.7
-93.0,-64.8
-99.9,-70.2
-106.7,-73.2
-113.7,-74.2
-119.8,-71.0
-126.4,-67.0
-133.0,-61.8
-140.5,-56.6
-147.7,-51.2
-155.0,-46.1
-161.8,-41.4
-168.1,-36.6
-174.5,-31.6
-181.5,-26.9
-188.3,-21.5
-195.2,-16.8
-202.0,-12.0
-209.1,-7.1
-216.6,-1.9
-224.3,4.1
-232.8,10.0
-241.5,16.0
-250.2,22.3
-259.1,28.4
-267.7,35.0
-276.7,41.2
-285.7,47.4
-294.8,53.2
-303.2,58.8
-310.9,64.0
-317.4,68.8
-322.8,72.6
-326.7,75.7
-329.0,77.8
-330.3,78.8
-330.7,79.1
-330.9,79.2
-331.3,79.5
-332.5,80.4
-335.1,81.1
-338.7,81.0
-343.5,80.7
-350.2,80.3
-358.8,79.7
-368.6,80.3
-380.0,80.9
-392.1,81.9
-403.9,82.7
-415.5,83.4
-427.2,83.6
-439.2,84.3
-452.0,84.5
-465.4,84.9
-479.4,85.6
-493.5,86.0
-507.3,86.7
-520.1,87.2
-532.4,87.3
-543.7,87.8
-554.1,88.6
-564.2,89.7
-573.9,90.9
-583.5,92.0
-592.3,94.1
-600.6,96.8
-607.8,99.6
-612.8,102.1
-615.8,103.4
-616.7,104.0
-617.0,104.3
-617.1,104.4
-617.4,104.6
-618.4,105.2
-620.0,106.4
-622.6,107.8
-626.3,108.8
-631.8,108.5
-637.9,106.5
-645.1,101.9
-653.2,96.1
-662.7,89.3
-672.0,82.4
-681.2,75.7
-690.1,69.2
-698.9,63.7
-707.4,60.3
-716.3,59.2
-725.9,61.1
-736.5,64.3
-747.9,67.4
-760.1,70.7
-772.8,73.7
-785.6,77.1
-799.2,79.8
-812.8,82.5
-826.5,84.6
-840.0,85.8
-853.6,85.9
-866.6,85.5
-879.6,84.2
-892.0,82.7
-904.2,80.6
-915.5,78.9
-926.6,76.9
-936.9,75.1
-947.4,72.8
-957.2,70.7
-966.7,69.1
-975.6,67.3
-984.0,65.3
-991.1,63.4
-997.3,60.9
-1002.9,58.1
-1008.7,54.3
-1015.2,50.4
-1022.8,47.8
-1031.6,46.6
-1041.5,45.6
-1051.8,43.8
-1063.2,40.7
-1074.4,37.5
-1085.5,34.9
-1096.9,31.7
-1107.8,28.4
-1118.4,25.0
-1127.9,22.2
-1136.1,20.1
-1142.7,17.7
-1146.6,16.3
-1149.5,14.7
-1153.2,11.9
-1158.8,7.6
-1165.7,3.5
-1174.5,0.2
-1184.1,-2.6
-1194.5,-6.0
-1204.7,-9.3
-1214.5,-12.4
-1224.0,-16.3
-1233.0,-19.5
-1240.5,-22.1
-1246.3,-23.6
-1250.7,-24.4
-1254.6,-23.8
-1257.5,-21.7
-1259.4,-18.4
-1260.8,-14.3
-1262.1,-8.2
-1264.2,-1.0
-1266.6,7.5
-1269.3,15.5
-1271.9,22.7
-1273.8,29.1
-1275.2,34.2
-1275.3,39.4
-1273.6,44.4
-1269.9,48.7
-1264.4,52.2
-1258.3,55.6
-1252.7,60.0
-1248.7,64.8
-1246.4,70.0
-1245.5,76.1
-1246.0,82.6
-1246.5,89.4
-1247.3,95.1
-1248.0,100.4
-1248.7,105.9
-1249.6,111.8
-1250.5,117.1
-1252.3,121.4
-1255.5,124.7
-1260.5,125.4
-1266.4,125.0
-1272.8,124.4
-1280.9,123.2
-1289.7,121.8
-1298.2,120.8
-1306.2,119.6
-1313.8,118.5
-1321.3,117.5
-1328.6,116.9
-1336.1,116.2
-1343.1,115.6
-1349.7,113.6
-1354.8,111.0
-1358.1,106.9
-1359.0,101.4
-1358.2,94.6
-1356.9,86.4
-1355.4,78.1
-1354.5,70.1
-1353.9,63.5
-1354.0,58.4
-1354.5,55.6
-1354.7,54.7
-1355.0,54.2
-1354.6,54.7
-1354.6,54.6
-1354.6,54.6
-1354.9,53.8
-1355.9,52.1
-1357.7,50.0
-1359.7,48.8
-1362.3,47.5
-1364.5,47.1
-1366.8,46.4
-1368.5,46.0
-1370.3,45.7
-1371.7,45.7
-1372.9,45.5
-1373.7,45.3
-1375.0,45.4
-1377.3,45.4
-1379.1,45.6
-1380.1,45.7
-1380.5,45.6
-1381.7,45.9
-1384.7,47.8
-1388.4,52.1
-1391.0,59.1
-1392.8,68.2
-1394.7,78.4
-1396.5,90.6
-1399.0,103.3
-1401.2,116.5
-1403.2,129.3
-1405.1,142.2
-1406.8,154.7
-1408.4,166.4
-1410.1,176.5
-1411.2,185.1
-1412.8,190.9
-1415.0,195.0
-1418.3,197.2
-1422.1,197.8
-1427.8,197.1
-1438.2,193.8
-1449.6,190.6
-1461.9,187.3
-1474.3,184.2
-1486.9,181.0
-1499.0,177.7
-1510.7,174.4
-1522.6,171.0
-1534.2,168.0
-1545.4,165.4
-1556.3,162.9
-1566.1,160.3
-1574.7,157.8
-1582.3,155.8
-1588.8,153.0
-1593.0,149.6
-1595.1,145.9
-1595.1,142.3
-1593.5,139.1
-1590.8,136.7
-1587.7,135.0
-1584.5,133.6
-1580.5,132.7
-1576.0,131.1
-1571.7,129.2
-1567.3,127.8
-1563.9,126.2
-1560.3,125.1
-1556.7,123.6
-1552.8,122.7
-1548.9,122.3
-1545.2,122.3
-1542.4,121.4
-1540.8,120.8
-1540.3,120.5
-1540.3,120.5
-1540.2,120.7
-1540.2,120.7
-1540.2,120.7
-1540.3,120.8
-1539.9,121.3
-1539.9,121.3
-1539.6,121.7
-1539.7,121.7
-1539.7,121.7
-1539.5,122.0
-1539.5,122.0
-1539.6,122.0
-1539.4,122.4
-1539.4,122.4
-1539.4,122.4
-1539.5,122.5
-1539.5,122.5
-1539.3,122.8
-1539.4,122.8
-1539.4,122.8
-1539.4,122.8
-1539.2,123.4
-1539.2,123.4
-1539.2,123.4
-1539.2,123.4
-1539.2,123.4
-1538.9,123.9
-1538.9,123.9
-1538.9,123.9
-1538.9,123.9
-1538.9,123.9
-1539.0,124.0
-1539.0,124.0
-1539.0,124.0
-1539.0,124.0
-1539.0,124.0
-1539.0,124.0
-1539.0,124.0
-1539.0,124.0
-1539.0,124.0
-1539.0,124.0
-1539.0,124.0
-1539.0,124.0
-1539.0,124.0
-1539.1,124.1
-1539.1,124.1
-1539.1,124.1
-1539.1,124.1
-1539.1,124.1
-1539.1,124.1
-1539.1,124.1
-1539.2,124.1
-1539.2,124.1
-1539.2,124.1
-1539.2,124.1
-1539.2,124.1
-1539.3,124.2
-1539.3,124.2
-1539.3,124.2
-1539.3,124.2
-1539.3,124.2
-1539.3,124.2
-1539.3,124.3
-1539.3,124.3
-1539.2,124.5
-1539.2,124.5
-1539.2,124.5
-1539.2,124.5
-1539.2,124.5
-1539.2,124.5
-1539.3,124.5
-1539.3,124.5
-1539.4,124.3
-1539.4,124.3
-1539.4,124.3
-1539.4,124.3
-1539.4,124.3
-1539.4,124.3
-1539.4,124.3
-1539.5,124.4
-1539.7,124.8
-1540.5,125.4
-1541.6,126.1
-1542.6,126.8
-1543.3,127.3
-1543.5,127.4
-1543.5,127.4
-1543.5,127.4
