x,y
0.0,0.0
-2.8,-4.5
-6.0,-9.1
-9.8,-14.2
-14.1,-19.7
-18.4,-24.5
-21.9,-29.0
-24.8,-32.7
-26.6,-35.1
-27.5,-36.7
-27.8,-37.6
-27.8,-38.9
-27.1,-41.0
-25.5,-44.0
-22.6,-47.8
-18.4,-51.5
-13.8,-55.3
-8.6,-59.3
-3.0,-63.6
2.6,-68.1
8.5,-72.0
13.0,-76.1
16.9,-78.8
19.1,-80.8
20.4,-81.6
20.7,-82.0
20.8,-82.1
20.7,-82.0
20.7,-81.9
20.4,-82.2
20.3,-82.1
20.2,-82.0
20.1,-81.9
20.1,-81.9
20.1,-81.9
21.7,-83.1
26.0,-86.0
31.8,-90.4
38.3,-95.2
45.5,-100.7
53.6,-106.4
61.7,-112.1
70.5,-117.9
79.5,-124.2
89.0,-130.9
98.3,-137.6
107.3,-144.5
115.8,-151.0
124.2,-157.1
132.6,-163.0
140.8,-168.9
148.5,-175.2
156.3,-181.3
163.8,-187.3
171.7,-192.8
179.1,-198.3
185.7,-203.6
191.4,-208.0
195.3,-211.5
197.5,-214.1
198.1,-215.6
198.4,-215.9
198.3,-216.7
198.6,-218.0
197.9,-220.5
195.4,-224.1
191.8,-228.5
187.4,-233.1
182.6,-238.7
177.3,-244.3
170.8,-250.6
162.6,-255.9
153.0,-260.4
143.1,-263.4
132.4,-267.0
122.7,-271.6
113.8,-277.1
105.8,-282.9
98.1,-288.6
90.9,-294.1
84.4,-299.0
77.9,-304.0
71.5,-309.0
64.7,-314.2
57.8,-319.5
50.2,-325.1
42.4,-331.0
34.6,-337.4
26.5,-344.4
18.2,-351.8
10.0,-360.1
2.0,-368.8
-5.4,-377.9
-11.8,-386.9
-17.8,-396.2
-22.6,-405.1
-26.8,-414.0
-30.7,-423.1
-34.1,-432.3
-37.1,-441.7
-39.8,-451.7
-41.9,-461.9
-43.5,-472.8
-44.5,-484.4
-45.1,-496.9
-44.6,-509.2
-43.6,-521.1
-42.4,-532.8
-39.7,-544.1
-36.6,-556.1
-33.8,-569.5
-30.7,-583.3
-27.0,-597.5
-23.7,-612.6
-19.9,-627.8
-16.3,-642.8
-13.5,-657.1
-11.6,-670.3
-9.9,-682.0
-8.8,-693.0
-8.0,-703.6
-7.0,-713.6
-7.0,-724.7
-6.5,-735.6
-6.5,-747.4
-6.3,-759.3
-6.1,-771.8
-5.8,-784.8
-5.8,-798.4
-5.6,-812.1
-5.0,-825.4
-5.2,-838.9
-5.0,-851.5
-5.1,-863.7
-4.9,-875.8
-4.6,-887.6
-4.4,-899.5
-4.4,-912.1
-4.3,-925.0
-3.9,-938.2
-3.8,-951.9
-3.6,-965.7
-3.5,-979.5
-3.5,-992.6
-3.2,-1005.3
-3.1,-1018.4
-3.0,-1031.5
-2.7,-1045.0
-2.4,-1059.1
-2.0,-1073.0
-1.8,-1086.9
-1.8,-1100.6
-1.3,-1113.0
-1.6,-1126.3
-0.8,-1138.4
-0.8,-1151.6
0.0,-1163.7
0.0,-1176.4
0.4,-1188.1
0.7,-1199.3
1.2,-1210.1
1.3,-1220.5
1.8,-1229.5
2.0,-1237.3
2.6,-1243.0
2.3,-1247.7
2.6,-1251.1
2.7,-1253.2
2.8,-1254.5
3.0,-1255.2
2.6,-1256.5
2.8,-1257.7
2.8,-1259.6
2.8,-1261.8
3.0,-1265.3
2.8,-1270.6
3.0,-1277.2
3.3,-1284.6
3.5,-1292.6
3.9,-1301.5
4.0,-1310.5
2.0,-1320.1
-2.1,-1328.5
-8.5,-1336.8
-15.6,-1345.7
-22.6,-1354.5
-29.9,-1364.0
-37.5,-1373.5
-45.6,-1383.8
-54.6,-1395.1
-63.8,-1406.9
-73.1,-1419.3
-82.4,-1432.2
-91.7,-1445.2
-101.7,-1458.9
-111.8,-1473.0
-122.3,-1487.6
-132.3,-1501.7
-142.3,-1515.6
-152.4,-1529.3
-161.9,-1543.0
-171.6,-1557.1
-181.6,-1571.3
-191.2,-1585.1
-200.9,-1599.0
-211.0,-1613.0
-221.2,-1627.1
-231.0,-1640.7
-240.7,-1654.5
-250.5,-1668.3
-260.2,-1682.0
-269.9,-1695.9
-279.4,-1709.6
-289.1,-1723.1
-299.0,-1737.0
-308.6,-1750.7
-318.5,-1764.6
-328.2,-1778.2
-338.2,-1792.3
-348.0,-1806.5
-358.3,-1821.1
-369.0,-1836.6
-380.5,-1852.9
-392.9,-1870.6
-405.9,-1889.1
-419.5,-1908.6
-434.1,-1929.0
-448.3,-1949.4
-462.6,-1969.5
-476.1,-1988.9
-489.3,-2007.7
-502.2,-2025.8
-514.8,-2043.5
-527.9,-2060.9
-541.5,-2078.2
-554.9,-2095.0
-568.3,-2111.4
-581.6,-2127.9
-595.0,-2144.1
-608.5,-2160.9
-622.2,-2179.0
-636.5,-2198.2
-651.1,-2217.9
-666.3,-2237.3
-682.5,-2257.3
-698.6,-2277.1
-714.7,-2297.1
-731.4,-2317.7
-748.3,-2338.8
-765.5,-2360.2
-782.5,-2381.8
-798.9,-2402.8
-814.9,-2424.4
-830.9,-2446.7
-846.7,-2469.6
-863.1,-2494.2
-878.7,-2519.1
-894.4,-2544.3
-909.8,-2569.6
-925.4,-2594.8
-941.1,-2620.1
-956.4,-2644.9
-971.8,-2669.6
-987.2,-2694.2
-1002.6,-2719.0
-1017.7,-2743.5
-1032.8,-2767.9
-1047.9,-2792.3
-1063.0,-2816.7
-1078.1,-2841.1
-1093.2,-2865.6
-1108.2,-2890.1
-1123.2,-2914.6
-1138.6,-2939.1
-1153.7,-2963.4
-1168.8,-2987.7
-1183.4,-3011.8
-1197.8,-3036.0
-1212.7,-3060.4
-1227.9,-3084.9
-1242.6,-3108.8
-1257.8,-3133.0
-1272.6,-3157.0
-1288.1,-3181.8
-1303.2,-3206.2
-1318.9,-3231.4
-1334.9,-3256.9
-1350.8,-3282.7
-1367.0,-3308.8
-1383.0,-3335.0
-1399.1,-3361.3
-1414.9,-3387.2
