x,y
0.0,0.0
-7.7,1.7
-15.3,3.8
-23.1,5.8
-31.0,8.1
-39.4,10.8
-47.6,13.2
-55.5,15.2
-62.9,17.7
-69.7,19.3
-74.9,20.7
-78.7,21.5
-80.8,22.2
-82.5,23.2
-84.6,25.4
-85.9,29.7
-86.3,35.4
-86.5,42.1
-86.8,49.8
-87.2,57.7
-87.7,64.3
-88.0,70.3
-87.6,75.3
-86.1,79.8
-82.9,83.9
-78.8,85.5
-73.9,85.7
-67.7,84.6
-61.2,82.7
-54.5,80.5
-46.8,79.1
-38.6,76.8
-29.8,74.4
-20.8,72.3
-11.8,70.0
-3.3,67.4
5.0,65.2
13.1,62.9
20.9,60.8
28.3,58.4
35.6,56.0
43.1,53.5
50.6,52.4
58.0,51.3
65.3,51.2
72.3,52.0
78.6,52.6
84.0,53.1
88.6,53.5
91.6,52.8
93.8,51.8
96.0,49.6
98.2,46.2
99.0,40.6
98.9,33.8
98.6,27.1
97.5,19.4
96.0,11.3
93.9,2.9
91.8,-4.3
89.8,-10.8
88.7,-15.1
87.9,-18.1
87.6,-18.9
87.6,-19.5
87.7,-20.7
88.6,-22.2
91.4,-25.0
96.9,-27.2
104.1,-29.7
112.7,-32.5
122.5,-35.7
132.6,-39.0
142.1,-41.7
150.9,-44.1
158.4,-46.3
164.5,-48.4
169.2,-50.2
171.8,-53.7
172.3,-58.0
171.4,-64.0
169.9,-71.4
168.5,-79.8
166.7,-89.3
165.3,-98.6
164.2,-107.7
162.9,-116.8
161.5,-125.5
160.2,-133.3
158.4,-141.9
156.8,-149.6
155.5,-156.7
154.9,-163.0
155.4,-168.9
157.9,-174.1
162.3,-178.4
167.2,-181.8
172.3,-184.7
177.5,-186.6
182.9,-188.2
189.4,-189.1
197.1,-190.8
205.8,-193.4
215.7,-196.0
226.2,-198.8
237.2,-202.2
248.7,-206.0
261.1,-210.1
274.2,-214.4
287.6,-218.3
300.6,-222.6
313.5,-226.4
326.3,-230.6
338.7,-234.7
351.0,-238.3
362.8,-242.1
373.9,-245.9
384.1,-249.6
393.6,-252.8
402.0,-255.1
408.6,-256.8
412.9,-257.9
414.8,-258.6
415.1,-258.6
415.2,-258.1
415.1,-258.0
415.0,-258.0
414.9,-258.0
414.8,-257.9
414.7,-257.9
414.5,-257.9
414.5,-257.9
414.8,-257.9
415.7,-258.2
416.6,-259.1
417.5,-259.7
418.2,-260.4
418.8,-261.1
419.4,-262.1
420.4,-264.4
422.3,-267.7
425.4,-272.7
429.5,-278.1
434.5,-284.2
440.6,-291.2
447.6,-298.9
455.1,-307.4
463.0,-316.3
471.1,-325.3
479.2,-334.8
487.4,-344.7
495.5,-354.3
503.5,-364.1
511.3,-374.0
519.2,-383.1
526.5,-392.7
533.6,-401.3
540.6,-409.2
546.8,-417.2
552.8,-424.3
558.7,-430.6
564.3,-437.1
569.9,-442.6
574.2,-446.7
576.8,-449.6
578.7,-450.9
579.5,-452.1
580.3,-452.8
581.5,-453.5
583.4,-455.3
586.6,-457.5
590.8,-460.0
595.1,-463.1
598.6,-465.0
601.2,-466.4
603.5,-467.8
605.6,-468.5
607.7,-469.4
609.4,-470.0
610.7,-470.4
611.4,-471.1
612.0,-471.3
612.6,-471.5
613.1,-471.6
613.6,-471.8
614.1,-472.5
615.0,-472.7
615.4,-472.8
615.7,-473.0
615.7,-473.4
615.9,-473.9
616.7,-474.5
618.0,-476.1
620.0,-479.0
621.3,-484.3
621.9,-490.8
622.4,-496.8
622.8,-501.9
622.9,-506.4
623.0,-509.6
623.0,-512.3
623.0,-513.6
623.0,-514.1
622.9,-514.3
622.9,-514.0
622.8,-514.0
622.8,-514.0
622.8,-514.0
622.7,-514.0
622.7,-514.0
622.7,-513.5
622.7,-513.5
622.7,-513.5
622.7,-513.5
622.6,-513.5
622.6,-513.5
622.6,-513.5
622.6,-513.5
622.5,-513.5
622.5,-513.5
622.6,-513.0
622.6,-513.0
622.6,-513.0
622.6,-513.0
622.6,-513.0
622.6,-513.0
622.6,-513.0
622.6,-513.0
622.6,-513.0
622.6,-513.0
622.7,-512.6
622.7,-512.6
622.7,-512.6
622.7,-512.6
622.7,-512.6
622.7,-512.6
622.7,-512.6
622.7,-512.6
622.7,-512.6
622.7,-512.6
622.7,-512.6
622.7,-512.6
622.6,-513.0
622.6,-513.0
622.6,-513.0
622.3,-513.4
622.3,-513.4
