x,y
0.0,0.0
-1.0,7.3
-1.4,15.6
-1.6,23.7
-1.6,31.2
-1.3,38.0
-0.8,43.7
-0.5,47.9
-0.2,51.2
0.1,53.6
0.3,55.4
0.6,57.6
0.7,60.5
-0.1,64.1
-2.3,68.0
-7.6,70.3
-12.8,71.5
-18.3,72.6
-24.1,72.9
-30.2,74.7
-36.6,77.7
-43.8,80.6
-50.9,83.9
-57.8,86.9
-64.6,90.1
-71.9,93.7
-79.5,97.1
-86.5,100.6
-92.6,103.4
-98.2,106.6
-104.3,109.5
-110.7,112.5
-117.9,116.1
-124.1,119.7
-131.1,121.3
-137.9,124.0
-144.6,126.3
-150.5,128.7
-156.0,131.6
-161.4,134.2
-166.7,137.3
-172.5,140.3
-179.5,143.8
-187.2,147.6
-194.7,151.2
-202.1,154.5
-209.6,158.1
-217.9,161.7
-226.8,166.0
-235.6,170.1
-243.5,174.1
-251.6,178.0
-259.9,182.4
-268.9,186.7
-278.0,191.1
-286.8,195.2
-294.9,199.5
-303.0,203.2
-310.8,207.1
-318.9,210.4
-326.7,214.6
-334.9,218.9
-342.9,223.7
-350.8,228.2
-358.8,232.9
-366.9,236.0
-374.7,239.2
-382.6,241.2
-390.2,243.3
-397.4,245.0
-403.6,246.2
-408.5,247.3
-412.6,249.0
-415.4,251.7
-414.5,255.1
-411.8,257.5
-408.5,258.9
-405.8,259.9
-404.1,260.3
-403.5,260.5
-403.5,260.5
-403.5,260.5
-403.5,260.5
-403.7,260.1
-403.8,260.1
-403.9,260.2
-404.1,259.9
-404.2,259.9
-404.2,259.9
-404.2,259.9
-404.2,259.9
-404.2,259.9
-404.2,259.9
-404.3,260.0
-404.3,260.0
-404.3,260.0
-404.3,260.0
-404.3,260.0
-404.4,259.6
-404.4,259.6
-404.5,259.6
-404.7,259.3
-404.7,259.3
-404.7,259.3
-405.0,258.9
-405.0,258.9
-405.0,258.9
-405.0,258.9
-405.0,258.9
-405.0,258.9
-405.0,258.9
-405.0,258.9
-405.0,258.9
