x,y
0.0,0.0
1.5,3.2
1.4,7.1
-1.0,11.0
-5.0,14.5
-9.2,18.0
-14.4,22.0
-19.1,25.5
-23.7,29.1
-27.5,29.5
-29.9,28.2
-32.5,28.3
-34.1,28.7
-35.2,29.5
-35.0,30.1
-35.2,30.8
-35.1,31.2
-35.4,31.7
-35.3,32.3
-35.8,33.6
-36.8,36.1
-36.7,39.3
-35.1,42.8
-32.4,46.3
-29.4,49.1
-26.1,50.9
-23.5,52.2
-20.4,53.0
-16.5,53.4
-11.1,52.6
-6.1,50.9
-0.5,48.8
4.7,47.0
9.4,45.7
13.4,44.5
18.2,42.6
23.6,39.5
27.6,35.1
31.1,29.3
33.1,22.0
33.0,14.0
29.9,6.0
25.2,-2.0
19.1,-10.6
12.7,-20.3
5.6,-30.9
-2.6,-41.6
-11.0,-52.9
-20.4,-64.9
-29.9,-77.3
-39.6,-89.7
-48.9,-101.2
-56.9,-111.3
-63.8,-119.6
-69.8,-125.9
-74.6,-130.2
-78.0,-132.9
-80.9,-134.6
-82.9,-135.4
-84.0,-136.0
-85.3,-136.1
-87.0,-136.6
-89.5,-137.3
-95.2,-137.6
-102.0,-138.4
-110.2,-139.6
-118.6,-142.8
-126.8,-149.0
-133.0,-158.0
-136.4,-168.0
-138.7,-178.1
-141.2,-188.5
-146.0,-198.2
-153.2,-207.3
-162.4,-215.8
-173.3,-224.5
-184.4,-234.0
-196.2,-244.1
-209.0,-254.9
-221.4,-266.6
-234.2,-278.9
-247.0,-291.5
-259.1,-304.5
-271.6,-317.7
-283.5,-331.5
-295.2,-345.1
-305.7,-359.2
-316.0,-374.0
-326.1,-389.8
-337.0,-406.0
-347.5,-422.3
-357.0,-438.6
-366.6,-454.5
-375.7,-470.5
-384.2,-486.7
-392.6,-502.7
-400.6,-518.7
-408.1,-534.5
-415.3,-549.9
-422.5,-564.8
-429.1,-579.4
-436.0,-593.3
-441.8,-606.8
-447.7,-618.7
-452.0,-629.1
-456.5,-637.6
-459.4,-644.6
-462.5,-650.0
-464.3,-654.2
-465.4,-656.9
-466.3,-658.5
-466.6,-659.6
-466.9,-660.3
-467.0,-660.8
-467.0,-660.9
-467.0,-660.8
-466.9,-660.6
-466.9,-660.5
-466.9,-660.3
-466.8,-660.2
-466.8,-660.0
-466.3,-660.1
-466.3,-660.0
-466.3,-659.8
-466.2,-659.7
-466.2,-659.7
-466.2,-659.6
-466.2,-659.5
-465.8,-659.4
-465.8,-659.3
-465.8,-659.2
-465.8,-659.1
-465.8,-659.2
-465.8,-659.1
-465.8,-659.1
-465.7,-658.9
-465.9,-658.6
-465.9,-658.5
-466.3,-658.3
-466.3,-658.3
-466.2,-658.2
-466.2,-658.1
-466.5,-657.9
-466.5,-657.9
-466.7,-658.5
-468.1,-660.2
-469.5,-663.9
-472.7,-669.6
-475.8,-677.0
-480.2,-685.5
-484.8,-695.3
-490.2,-706.7
-495.4,-718.9
-501.6,-731.7
-508.2,-745.8
-515.3,-760.7
-522.6,-775.7
-530.2,-790.6
-538.2,-805.2
-546.2,-820.0
-553.9,-835.3
-561.3,-851.0
-569.3,-866.9
-576.8,-883.2
-584.5,-899.7
-592.2,-915.9
-600.0,-931.6
-606.7,-946.8
-613.3,-961.3
-620.2,-974.9
-625.8,-988.2
-631.4,-1000.5
-636.6,-1012.2
-641.7,-1022.9
-646.4,-1032.4
-650.1,-1040.4
-653.4,-1046.7
-656.0,-1051.1
-657.8,-1054.1
-659.3,-1056.1
-661.1,-1057.9
-663.7,-1060.1
-668.1,-1062.8
-673.8,-1066.4
-680.3,-1071.0
-687.2,-1077.6
-692.3,-1085.8
-694.7,-1095.1
-694.4,-1104.8
-693.0,-1114.7
-691.8,-1124.6
-693.5,-1134.5
-697.7,-1144.3
-703.0,-1154.3
-708.9,-1165.2
-714.7,-1177.0
-720.8,-1189.6
-727.0,-1203.1
-733.1,-1217.3
-738.5,-1232.5
-744.1,-1248.0
-748.9,-1264.2
-753.7,-1280.2
-757.8,-1297.0
-760.9,-1314.1
-763.8,-1331.6
-765.8,-1349.5
-767.4,-1367.2
-767.9,-1384.9
-767.7,-1402.4
-767.0,-1419.5
-765.3,-1436.6
-763.5,-1453.3
-760.9,-1470.1
-757.5,-1487.2
-753.5,-1504.3
-748.6,-1521.2
-743.7,-1537.6
-737.6,-1553.8
-730.9,-1569.9
-724.1,-1585.8
-717.1,-1601.4
-709.9,-1616.7
-702.8,-1632.0
-694.9,-1647.4
-687.6,-1662.5
-680.7,-1677.3
-673.4,-1692.4
-666.6,-1706.9
-659.4,-1721.0
-652.6,-1734.6
-646.7,-1747.4
-640.4,-1759.8
-634.4,-1771.5
-628.8,-1782.7
-623.9,-1793.1
-618.7,-1803.2
-614.4,-1812.4
-610.6,-1820.9
-607.1,-1828.6
-603.7,-1835.8
-601.0,-1842.1
-598.5,-1847.6
-596.6,-1851.7
-595.4,-1854.5
-594.7,-1856.0
-594.1,-1856.8
-594.1,-1856.8
-594.5,-1856.5
-594.5,-1856.3
-594.4,-1856.2
-594.4,-1856.1
-594.3,-1855.9
-594.6,-1855.8
-594.6,-1855.6
-594.5,-1855.5
-594.5,-1855.4
-594.5,-1855.3
-594.4,-1855.2
-594.4,-1855.1
-594.4,-1855.0
-594.4,-1854.9
-594.3,-1854.8
-594.3,-1854.7
-594.3,-1854.6
-594.2,-1854.5
-594.7,-1854.4
-594.7,-1854.2
-594.7,-1854.1
-594.6,-1854.0
-594.6,-1854.0
-594.6,-1854.0
-594.6,-1854.0
-594.6,-1853.8
-594.6,-1853.8
-594.5,-1853.7
-594.5,-1853.7
-594.5,-1853.6
-594.5,-1853.6
-594.5,-1853.5
-594.5,-1853.5
-594.5,-1853.5
-594.5,-1853.5
-594.5,-1853.4
-594.5,-1853.4
-594.5,-1853.4
-594.4,-1853.3
-594.4,-1853.3
-594.4,-1853.3
-594.4,-1853.3
-594.4,-1853.3
-594.4,-1853.2
-594.4,-1853.2
-594.4,-1853.2
-594.4,-1853.2
-594.4,-1853.2
-594.4,-1853.1
-594.4,-1853.1
-594.4,-1853.1
-594.4,-1853.1
-594.4,-1853.1
-593.8,-1853.4
-593.4,-1854.6
-591.7,-1858.0
-589.4,-1863.7
-585.9,-1871.4
-581.8,-1879.9
-577.1,-1889.6
-571.8,-1900.6
-566.2,-1912.2
-559.7,-1924.2
-553.4,-1936.8
-545.6,-1950.2
-537.2,-1964.3
-528.4,-1978.7
-519.2,-1993.3
-509.7,-2008.4
-499.9,-2023.8
-489.7,-2039.5
-479.1,-2055.6
-468.8,-2071.5
-458.8,-2087.4
-448.6,-2103.2
-439.0,-2118.3
-429.4,-2132.5
-420.1,-2146.1
-410.6,-2158.9
-402.2,-2171.2
-394.7,-2182.6
-388.0,-2192.9
-382.4,-2201.7
-377.9,-2208.8
-374.3,-2213.8
-371.7,-2216.8
-369.8,-2218.5
-365.5,-2219.6
-360.5,-2218.5
-355.2,-2215.0
-349.3,-2210.2
-341.6,-2205.2
-332.0,-2200.6
-322.6,-2196.0
-313.7,-2191.9
-305.5,-2188.0
-298.7,-2183.6
-293.2,-2178.4
-288.9,-2173.4
-286.1,-2168.3
-283.4,-2163.8
-280.1,-2160.3
-275.9,-2158.0
-271.0,-2156.5
-265.4,-2155.7
-259.9,-2155.4
-255.6,-2156.0
-252.3,-2156.8
-250.1,-2157.0
-248.8,-2157.0
-248.2,-2156.9
-247.8,-2156.5
-246.7,-2155.6
-244.8,-2154.0
-241.5,-2152.4
-235.6,-2151.7
-228.3,-2151.3
-219.5,-2151.1
-209.3,-2150.7
-198.1,-2150.4
-186.1,-2149.7
-173.6,-2148.7
-161.2,-2147.7
-148.2,-2146.6
-135.3,-2145.6
-122.4,-2144.7
-109.5,-2143.6
-96.8,-2142.7
-84.3,-2142.0
-73.9,-2141.1
-64.6,-2140.4
-57.1,-2139.9
-51.7,-2139.4
-48.2,-2139.4
-46.4,-2139.2
-43.6,-2138.8
-40.7,-2136.7
-38.5,-2132.2
-37.1,-2126.1
-35.6,-2118.9
-34.5,-2111.4
-32.6,-2103.6
-30.6,-2095.5
-28.4,-2087.9
-26.3,-2081.1
-24.5,-2075.2
-23.3,-2069.8
-22.6,-2063.6
-21.0,-2057.3
-19.8,-2050.2
-18.2,-2043.3
-16.6,-2037.0
-15.3,-2031.4
-13.9,-2026.6
-13.2,-2022.4
-11.8,-2019.7
-10.9,-2017.6
-9.6,-2016.2
-8.4,-2015.0
-7.7,-2013.6
-7.2,-2012.0
-6.9,-2011.0
-6.8,-2010.7
-6.8,-2010.7
-6.8,-2010.8
-6.8,-2010.8
-6.8,-2010.8
-6.9,-2010.9
-6.9,-2010.9
-6.9,-2010.9
-6.9,-2010.9
-6.9,-2011.0
-6.9,-2011.0
-6.9,-2011.0
-6.9,-2011.0
-6.9,-2011.0
-6.9,-2011.0
-6.9,-2011.0
-6.9,-2011.1
-6.9,-2011.1
-6.9,-2011.1
-6.9,-2011.1
-6.9,-2011.1
-6.9,-2011.1
-7.0,-2011.2
-7.0,-2011.2
-7.0,-2011.2
-7.0,-2011.2
-7.0,-2011.2
-7.0,-2011.3
-7.0,-2011.3
-7.0,-2011.3
-7.0,-2011.3
-7.0,-2011.3
-7.0,-2011.3
-7.0,-2011.3
-7.0,-2011.2
-7.0,-2011.2
-7.0,-2011.2
-7.0,-2011.2
-7.0,-2011.2
-7.0,-2011.2
-7.0,-2011.2
-7.0,-2011.2
-7.2,-2011.1
-7.2,-2011.3
-7.2,-2011.3
-7.2,-2011.3
-7.2,-2011.3
-7.2,-2011.3
-7.2,-2011.3
-7.2,-2011.3
-7.2,-2011.3
-7.2,-2011.3
-7.2,-2011.3
-7.2,-2011.3
-7.2,-2011.3
-7.2,-2011.3
-7.2,-2011.3
-7.2,-2011.3
-7.2,-2011.3
-7.3,-2011.4
-7.3,-2011.4
-7.3,-2011.4
-7.3,-2011.4
-7.7,-2011.2
-7.7,-2011.2
