x,y
0.0,0.0
-7.3,1.5
-14.0,3.6
-19.3,6.5
-23.9,10.9
-26.2,15.8
-26.6,21.7
-26.5,27.9
-25.9,34.0
-25.4,40.3
-24.4,47.1
-23.5,54.4
-22.7,62.3
-21.4,70.5
-20.1,78.9
-19.4,87.6
-18.3,96.4
-17.6,105.2
-17.1,113.9
-16.9,122.8
-15.6,131.9
-14.4,141.2
-13.6,150.6
-12.3,160.0
-11.5,169.3
-11.2,178.3
-10.4,187.2
-9.2,196.1
-8.5,204.7
-6.9,213.4
-6.0,222.2
-4.8,231.0
-4.5,239.4
-3.8,247.7
-3.1,256.0
-2.0,263.6
-1.3,269.5
-0.9,273.8
-0.1,276.4
0.5,277.8
0.6,278.5
0.7,279.3
0.3,281.2
-1.1,284.2
-4.1,288.7
-7.6,294.0
-11.7,300.3
-15.4,307.3
-19.5,315.4
-24.3,324.4
-28.6,333.9
-33.3,343.6
-37.7,353.4
-42.5,362.8
-47.3,372.3
-52.5,382.3
-58.0,392.5
-63.6,403.2
-69.6,414.1
-75.2,424.9
-80.7,435.9
-86.6,447.3
-92.6,458.9
-98.4,470.4
-103.9,481.8
-108.2,492.7
-112.1,503.2
-115.0,513.7
-116.7,523.8
-117.5,533.1
-118.6,541.1
-119.0,546.8
-119.9,550.6
-121.9,553.6
-125.0,556.8
-129.8,560.5
-135.5,564.1
-141.2,567.6
-147.0,570.4
-151.5,572.5
-154.9,574.2
-156.7,575.1
-157.8,575.7
-157.8,575.9
-157.8,576.0
-157.8,576.0
-157.3,576.0
-157.3,576.0
-156.7,575.9
-156.7,575.9
-156.4,575.9
-156.4,575.9
-156.4,575.9
-156.0,575.9
-156.0,575.9
-156.0,575.9
-156.0,575.9
-155.6,575.8
-155.6,575.8
-155.5,575.9
-155.2,575.9
-155.2,575.9
-155.2,575.8
-155.2,575.8
-155.2,575.9
-156.0,576.1
-157.2,576.8
-160.1,578.1
-164.1,580.1
-169.2,582.4
-174.1,584.6
-180.8,587.5
-187.4,591.0
-194.3,595.6
-199.5,601.6
-202.9,609.3
-205.7,618.5
-208.2,628.4
-210.9,638.4
-213.8,648.5
-216.8,658.8
-220.2,669.2
-223.6,679.7
-227.4,690.6
-230.8,701.1
-234.7,711.6
-239.3,722.0
-244.7,732.1
-250.6,742.1
-257.1,752.0
-264.0,761.6
-270.6,770.8
-277.9,779.8
-285.1,788.6
-292.0,797.2
-299.0,805.7
-305.6,813.8
-312.4,821.6
-318.6,828.9
-324.5,835.5
-329.6,841.0
-334.4,845.4
-338.6,849.3
-343.2,852.7
-349.0,856.0
-355.5,859.6
-361.6,864.0
-366.7,870.1
-371.6,877.4
-377.0,884.6
-383.8,891.7
-390.8,898.7
-398.5,906.1
-406.5,913.4
-413.8,920.6
-420.8,927.4
-427.6,933.8
-433.1,939.4
-437.8,943.6
-440.9,946.4
-443.4,948.6
-445.8,950.7
-448.1,953.2
-450.9,955.5
-453.0,957.1
-454.2,957.7
-454.5,958.0
-455.6,958.6
-458.3,959.9
-463.1,961.7
-469.6,964.4
-475.6,968.8
-481.5,974.7
-487.4,980.6
-492.7,985.3
-495.5,988.2
-497.1,989.6
-497.9,990.4
-498.2,990.8
-498.2,991.1
-498.2,991.1
-498.2,991.0
-498.2,991.0
-498.2,990.8
-498.2,990.8
-497.8,990.7
-497.8,990.7
-497.8,990.6
-497.8,990.7
-498.9,991.8
-501.8,994.3
-506.1,998.1
-511.8,1002.8
-517.8,1007.8
-524.0,1013.1
-529.8,1018.2
-534.2,1021.4
-536.8,1023.0
-537.5,1023.5
-537.8,1023.6
-538.3,1023.7
-538.4,1023.6
-538.4,1023.6
-538.4,1023.6
-537.8,1023.4
-537.8,1023.4
-537.8,1023.3
-537.8,1023.3
-537.8,1023.3
-537.8,1023.4
-538.4,1023.6
-538.4,1023.6
-538.3,1024.0
-539.0,1026.0
-538.4,1029.8
-535.7,1034.5
-531.4,1039.3
-527.1,1043.8
-522.1,1048.4
-516.9,1053.3
-512.5,1058.7
-508.7,1063.7
-505.8,1068.1
-502.3,1072.1
-499.5,1075.3
-496.7,1077.9
-493.1,1079.6
-488.3,1079.8
-482.4,1078.0
-476.3,1074.7
-470.1,1071.4
-464.3,1069.3
-458.7,1068.7
-453.8,1069.4
-449.6,1071.3
-445.0,1074.3
-439.5,1078.5
-433.9,1083.1
-429.3,1087.2
-424.9,1091.1
-420.0,1095.4
-416.2,1099.7
-414.4,1104.4
-414.8,1109.5
-417.2,1114.3
-420.9,1118.9
-425.2,1123.8
-429.5,1129.3
-434.1,1135.4
-438.5,1142.0
-443.6,1148.5
-448.3,1155.3
-453.2,1162.4
-458.3,1169.4
-462.6,1175.9
-467.8,1181.3
-473.2,1184.6
-481.1,1184.0
-487.8,1180.9
-494.3,1175.1
-500.5,1169.7
-506.8,1164.9
-512.0,1160.4
-517.3,1157.0
-522.8,1155.2
-527.1,1154.8
-531.7,1156.3
-535.7,1159.2
-538.2,1162.7
-540.2,1165.4
-541.2,1166.9
-541.4,1167.6
-541.8,1168.3
-542.1,1168.9
-542.5,1169.8
-543.1,1171.3
-543.5,1172.7
-544.3,1173.7
-544.2,1174.5
-544.5,1176.3
-544.1,1180.4
-541.5,1186.3
-535.6,1192.3
-528.2,1198.3
-520.4,1205.2
-511.6,1212.7
-502.3,1220.3
-492.9,1227.9
-483.1,1235.8
-473.3,1243.7
-464.1,1251.2
-455.1,1258.3
-446.9,1264.8
-440.1,1270.5
-434.8,1275.5
-431.7,1280.6
-432.4,1285.9
-435.6,1291.7
-441.9,1298.4
-450.7,1307.0
-459.8,1316.7
-469.3,1326.1
-478.0,1335.2
-486.2,1344.0
-494.3,1352.8
-502.6,1361.7
-510.9,1370.4
-519.4,1379.5
-527.7,1388.4
-536.0,1396.8
-542.5,1404.1
-548.1,1410.1
-554.5,1410.4
-559.1,1411.6
-563.0,1411.3
-565.3,1410.3
-565.7,1409.4
-565.7,1408.7
-565.5,1408.2
-565.5,1407.7
-565.5,1407.4
-565.6,1407.0
-566.0,1405.9
-566.6,1403.7
-566.9,1400.1
-566.9,1395.7
-565.9,1390.2
-565.3,1384.5
-564.7,1378.6
-563.3,1373.3
-562.2,1368.1
-561.5,1363.0
-561.1,1358.3
-560.6,1354.7
-560.0,1352.0
-559.7,1349.9
-559.8,1348.6
-560.3,1348.2
-560.3,1348.2
-560.3,1348.3
-560.3,1348.6
-560.3,1348.6
-560.3,1348.8
-560.3,1348.9
-560.2,1349.0
-560.2,1349.1
-560.2,1349.2
-560.2,1349.3
-560.2,1349.3
-560.2,1349.4
-560.2,1349.5
-560.2,1349.6
-560.2,1349.6
-560.2,1349.7
-560.2,1349.8
-560.2,1349.8
-560.2,1349.9
-560.2,1349.9
-560.2,1350.0
-560.1,1350.2
-560.1,1350.2
-560.1,1350.3
-560.1,1350.3
-560.1,1350.4
-560.1,1350.4
-560.1,1350.4
-560.1,1350.4
-560.1,1350.5
-560.1,1350.5
-560.1,1350.5
-559.7,1350.4
-559.7,1350.5
-559.7,1350.5
-559.7,1350.5
-559.7,1350.5
-559.7,1350.5
-559.7,1350.5
-559.7,1350.5
-559.7,1350.5
-559.7,1350.5
-559.3,1350.5
-559.3,1350.5
-559.3,1350.5
-559.3,1350.5
-559.3,1350.5
-559.3,1350.5
-559.3,1350.5
-559.3,1350.5
-559.3,1350.5
-559.3,1350.5
-559.3,1350.5
-559.3,1350.5
-559.3,1350.5
-559.3,1350.5
-559.3,1350.4
-558.8,1350.3
-558.8,1350.3
-558.8,1350.3
-558.9,1350.3
-559.3,1350.0
-559.8,1349.5
-560.5,1349.0
-561.7,1348.8
-562.4,1348.8
-562.4,1348.8
-562.4,1348.8
-562.4,1348.8
-562.0,1348.9
-561.1,1349.1
-559.8,1349.5
-558.9,1350.2
-558.2,1350.4
-558.2,1350.5
-558.2,1350.5
-558.2,1350.5
-558.2,1350.5
-558.2,1350.5
-558.2,1350.5
-558.2,1350.5
-558.4,1350.4
-558.4,1350.3
-559.3,1350.3
-561.0,1350.3
-563.1,1350.3
-565.2,1350.3
-567.1,1350.2
-567.8,1350.2
-568.2,1350.1
-568.2,1350.1
-568.2,1350.1
-568.2,1350.1
-568.2,1350.1
-568.2,1350.1
-568.2,1350.1
-568.2,1350.1
-568.2,1350.1
-568.2,1350.1
-568.2,1350.1
-568.2,1350.1
-568.2,1350.1
-568.2,1350.1
-568.2,1350.1
-568.2,1350.1
-568.2,1350.1
-568.2,1350.1
-568.2,1350.1
-568.2,1350.1
-568.2,1350.1
-568.2,1350.1
-568.7,1350.2
-568.7,1350.2
-568.7,1350.2
-568.7,1350.2
-568.7,1350.2
-568.7,1350.2
-568.7,1350.2
-568.7,1350.2
-568.7,1350.2
-568.7,1350.2
-568.7,1350.2
-568.7,1350.2
-568.7,1350.2
-568.7,1350.2
-568.7,1350.2
-568.7,1350.2
-568.7,1350.2
-569.1,1350.3
-569.1,1350.3
-569.1,1350.3
-569.1,1350.3
-569.1,1350.3
-569.1,1350.3
-569.1,1350.4
-569.1,1350.4
-569.1,1350.4
-569.1,1350.4
-569.1,1350.4
-569.1,1350.4
-569.1,1350.4
-569.1,1350.4
-569.1,1350.4
-569.3,1350.4
-569.3,1350.4
-569.3,1350.5
-569.3,1350.5
-569.3,1350.5
-569.3,1350.5
-569.3,1350.5
-569.3,1350.5
-569.3,1350.5
-569.3,1350.5
-569.3,1350.5
-569.3,1350.5
-569.3,1350.5
-569.3,1350.6
-569.3,1350.6
-569.9,1350.7
-569.9,1350.7
-569.9,1350.7
-569.9,1350.8
-569.9,1350.8
-569.9,1350.8
-569.9,1350.8
-569.9,1350.8
-569.9,1350.9
-569.9,1350.9
-569.9,1350.9
-569.9,1350.9
-569.9,1350.9
-569.9,1350.9
-569.9,1350.9
-569.9,1350.9
-569.9,1350.9
-569.9,1350.9
-569.9,1350.9
-569.9,1350.9
-569.9,1350.9
