x,y
0.0,0.0
-0.1,-0.6
-0.1,-1.7
0.5,-3.5
2.3,-5.8
5.0,-8.4
9.0,-12.3
13.1,-17.6
17.7,-23.6
22.5,-29.8
27.2,-36.6
32.6,-44.1
38.0,-52.0
43.4,-59.9
49.1,-67.3
54.5,-74.9
59.7,-81.5
63.8,-86.9
67.1,-91.1
69.3,-94.0
71.0,-95.7
73.3,-97.0
76.7,-98.1
82.2,-98.1
89.2,-95.5
96.6,-93.1
105.1,-90.3
114.1,-87.2
123.8,-83.9
134.3,-80.6
145.4,-77.4
157.0,-74.2
169.0,-70.8
181.2,-67.1
192.8,-64.0
204.2,-60.4
215.0,-57.3
225.9,-54.1
236.0,-51.4
246.5,-48.1
255.8,-45.6
264.3,-43.7
272.9,-41.1
280.8,-38.8
287.7,-36.5
293.9,-34.3
299.2,-32.4
302.4,-31.8
304.4,-31.4
306.3,-32.0
308.9,-33.5
312.1,-36.6
316.3,-40.6
321.8,-44.7
329.1,-47.4
337.8,-48.9
348.1,-49.3
357.9,-50.3
367.7,-50.7
375.6,-51.7
381.8,-52.4
386.3,-52.9
389.9,-52.5
393.1,-51.8
395.7,-50.9
397.1,-50.2
397.2,-50.1
398.8,-48.8
401.0,-46.1
403.3,-40.5
405.1,-32.4
406.7,-23.2
409.0,-12.7
411.2,-0.4
413.7,12.4
416.4,25.7
419.1,39.8
422.0,54.5
424.9,69.8
428.1,85.2
431.3,100.5
434.4,115.8
437.3,130.7
440.5,145.8
443.9,160.5
447.6,174.9
451.2,189.2
454.5,203.4
457.4,217.2
459.9,230.2
462.2,242.0
463.6,252.1
464.8,260.4
465.8,267.7
466.4,273.2
466.9,277.4
467.3,280.5
467.4,282.3
467.8,283.5
467.7,284.1
467.5,284.4
467.7,284.8
467.6,284.9
467.6,284.9
467.3,284.5
467.3,284.5
467.3,284.5
467.4,284.5
467.4,284.5
467.4,284.5
467.2,284.7
467.4,285.9
467.5,288.5
468.1,293.4
468.4,299.9
469.1,308.2
469.6,317.4
470.3,328.2
471.5,340.3
472.5,352.9
473.5,366.5
475.1,381.2
476.4,396.1
477.6,411.2
478.9,426.8
480.5,442.8
481.6,458.7
482.8,475.0
484.4,491.5
485.6,507.4
486.7,522.9
487.9,538.3
489.4,554.1
490.5,569.7
492.0,586.0
493.2,602.6
494.4,619.5
496.0,636.9
496.8,654.2
497.9,672.0
497.9,689.4
497.9,707.3
497.4,725.3
495.7,742.9
493.7,761.0
490.8,779.0
486.7,796.8
482.3,814.8
477.0,832.3
471.5,849.5
465.3,865.9
458.4,881.3
451.2,896.3
443.7,910.8
435.8,924.8
427.1,938.2
418.2,951.0
409.1,963.5
399.6,975.8
389.8,987.4
379.6,998.3
369.8,1008.8
359.8,1018.3
350.3,1027.0
341.5,1035.1
333.4,1042.0
325.8,1047.6
319.9,1052.3
315.1,1055.8
310.6,1058.2
306.8,1060.0
303.8,1061.3
302.1,1061.5
301.9,1061.8
301.9,1061.7
302.1,1061.5
301.6,1061.2
300.6,1061.3
298.8,1061.6
295.5,1062.4
289.5,1063.1
281.4,1063.5
272.5,1063.9
263.5,1065.9
255.0,1070.1
248.4,1076.9
244.6,1085.5
244.1,1095.4
246.5,1105.2
254.3,1113.0
264.8,1118.4
274.8,1121.0
285.9,1121.5
297.5,1121.2
309.1,1121.0
321.0,1122.4
332.7,1125.6
344.6,1131.5
356.0,1138.8
367.2,1146.4
378.9,1154.7
390.4,1162.7
401.4,1170.6
412.5,1178.5
422.8,1186.0
432.8,1192.9
442.2,1199.7
451.2,1206.0
459.5,1211.8
467.2,1217.2
474.3,1222.2
479.8,1226.0
484.9,1229.4
490.0,1233.0
496.5,1237.5
504.4,1242.8
513.6,1249.1
523.7,1255.7
534.1,1262.6
545.3,1270.2
557.1,1278.1
569.7,1286.7
583.3,1295.8
597.2,1305.0
611.2,1314.7
625.7,1324.5
640.3,1334.5
655.0,1344.5
670.1,1354.7
684.8,1364.8
699.5,1374.8
712.5,1383.9
725.1,1392.6
735.3,1399.7
743.4,1405.5
749.4,1410.1
753.1,1413.1
754.7,1414.5
755.3,1415.2
755.5,1415.5
755.1,1415.4
755.1,1415.4
755.1,1415.4
755.0,1415.5
755.0,1415.6
754.9,1415.7
754.9,1415.7
754.5,1415.4
754.5,1415.5
754.5,1415.5
754.1,1415.3
754.1,1415.3
754.1,1415.3
754.0,1415.4
753.8,1415.3
754.3,1415.7
756.1,1418.0
758.2,1422.0
760.3,1428.4
763.2,1435.8
767.9,1442.4
776.0,1447.4
785.5,1449.7
796.6,1452.0
807.6,1455.0
818.5,1459.2
830.0,1465.4
841.7,1473.1
853.6,1481.7
866.7,1490.6
880.3,1500.0
894.5,1509.9
909.5,1520.4
924.5,1531.0
940.1,1542.3
955.2,1553.8
970.9,1565.6
986.5,1578.0
1002.3,1590.9
1018.0,1603.9
1034.1,1617.8
1049.8,1631.6
1065.6,1645.9
1081.5,1660.7
1097.1,1675.8
1112.7,1691.1
1128.1,1706.6
1143.2,1722.4
1158.2,1738.4
1172.9,1754.7
1187.8,1771.3
1202.4,1788.0
1216.5,1804.5
1230.2,1821.0
1243.2,1837.4
1256.4,1854.4
1269.1,1871.4
1281.5,1888.7
1293.9,1906.1
1306.1,1923.7
1317.8,1941.1
1329.5,1958.6
1341.6,1976.3
1354.0,1993.8
1366.3,2010.9
1379.5,2028.3
1392.7,2045.2
1406.6,2062.1
1421.2,2078.8
1435.7,2095.4
1450.6,2112.3
1466.1,2129.6
1482.1,2147.1
1499.3,2165.5
1517.0,2183.9
1536.0,2202.7
1555.5,2221.8
1576.3,2241.1
1597.8,2260.6
1620.2,2279.9
1642.4,2298.6
1665.4,2316.9
1689.0,2335.0
1712.8,2352.5
1736.8,2369.4
1760.9,2386.0
1785.5,2402.2
1809.9,2417.6
1835.2,2432.8
1860.6,2446.9
1886.0,2460.3
1911.9,2473.5
1937.6,2485.9
1963.8,2498.0
1990.0,2510.1
2016.6,2521.4
2043.9,2532.8
2070.5,2543.3
2097.8,2554.1
2124.7,2564.3
2151.9,2574.6
2179.4,2585.0
2207.1,2595.5
2234.4,2605.8
2261.6,2616.1
2289.0,2626.5
2316.0,2636.7
2342.9,2646.9
2369.7,2657.1
2396.6,2667.3
2423.1,2677.3
2450.0,2687.4
2477.2,2697.9
2504.0,2708.1
2531.1,2718.4
2558.1,2728.8
2585.4,2739.3
2612.6,2749.6
2639.8,2760.1
2667.2,2770.5
2694.4,2780.9
2722.0,2791.4
2749.9,2802.0
2777.3,2812.2
2804.8,2822.8
2832.1,2833.5
2859.8,2844.1
2887.0,2854.5
2914.2,2864.9
2942.0,2875.7
2969.1,2886.2
2996.1,2897.2
3023.8,2909.0
3051.3,2920.5
3079.0,2931.8
3107.0,2943.0
3134.8,2954.6
3162.5,2966.6
3190.6,2979.7
3218.3,2993.1
3246.0,3007.2
3273.4,3021.7
3301.1,3036.6
3328.6,3051.6
3355.7,3066.2
3382.3,3080.4
3408.5,3094.4
3434.1,3108.3
3459.8,3122.2
3485.1,3135.7
3510.6,3149.4
3535.5,3162.8
3560.2,3175.9
3584.0,3188.4
3608.2,3200.8
3632.1,3212.8
3655.1,3223.3
3678.3,3233.9
3700.7,3244.1
3722.9,3253.9
3744.9,3263.8
3765.8,3273.0
3786.2,3281.9
3806.2,3290.9
3826.2,3300.0
3845.6,3308.8
3865.6,3317.9
3885.2,3326.6
3904.7,3335.4
3923.8,3344.1
3942.0,3352.0
3960.5,3360.2
3977.8,3367.7
3995.5,3375.3
4012.4,3382.4
4029.2,3389.7
4046.0,3397.0
4062.6,3404.0
4078.8,3410.9
4095.4,3418.0
4111.5,3424.7
4128.0,3431.8
4144.6,3438.9
4160.5,3445.6
4177.4,3452.8
4194.0,3459.6
4210.9,3466.8
4227.4,3473.7
4244.0,3481.0
4260.1,3488.0
4276.1,3495.2
4291.3,3502.2
4306.6,3509.4
4321.0,3516.7
4335.5,3523.9
4350.0,3531.6
4364.4,3539.1
4379.1,3547.2
4393.6,3555.0
4408.5,3563.0
4422.9,3570.3
4437.2,3577.6
4451.5,3585.1
4465.9,3592.4
4480.1,3599.8
4494.9,3607.6
4510.1,3615.7
4525.3,3623.5
4541.0,3631.5
4557.0,3639.5
4572.5,3647.4
4588.4,3655.9
4603.8,3664.3
4618.8,3672.8
4633.5,3681.1
4648.5,3689.2
4662.9,3697.2
4677.8,3705.7
4691.9,3713.5
4706.5,3721.6
4720.7,3729.9
4734.7,3737.7
4748.9,3745.9
4762.8,3753.9
4776.5,3761.6
4790.6,3769.8
4804.2,3777.6
4818.1,3785.6
4831.8,3793.6
4845.6,3801.7
4859.0,3809.8
4872.2,3817.5
4885.6,3825.6
4898.9,3833.6
4912.4,3841.7
4926.3,3850.0
4939.5,3858.1
4953.2,3866.2
4966.0,3873.8
4979.6,3882.1
4992.2,3889.8
5004.9,3897.5
5017.3,3905.1
5029.4,3912.7
5041.6,3920.3
5053.7,3927.9
5065.7,3935.3
5077.7,3942.7
5089.9,3950.3
5101.7,3957.2
5114.0,3964.1
5126.5,3971.3
5138.5,3977.9
5151.4,3985.1
5163.9,3992.1
5176.5,3999.2
5188.9,4006.3
5201.6,4013.8
5213.9,4021.1
5226.3,4028.5
5239.0,4036.1
5251.1,4043.3
5263.0,4050.1
5274.4,4056.5
5284.7,4062.3
5294.1,4067.6
5302.4,4072.3
5309.2,4076.1
5314.6,4079.2
5318.5,4081.4
5321.3,4083.2
5324.0,4085.2
5325.1,4086.2
5326.8,4087.6
5327.7,4088.6
5328.1,4089.2
5328.1,4089.2
5327.6,4088.8
5327.6,4088.8
5327.1,4088.6
5327.1,4088.6
5327.1,4088.6
5327.3,4089.0
5328.2,4090.8
5329.8,4095.0
5332.5,4101.2
5336.4,4108.0
5342.2,4114.0
5350.0,4117.6
5359.5,4118.9
5369.4,4118.4
5379.2,4118.6
5389.0,4121.5
5398.7,4125.8
5407.9,4130.1
5416.3,4134.0
5423.7,4137.8
5430.3,4140.7
5437.9,4143.9
5445.9,4146.9
5455.0,4149.7
5464.4,4151.8
5474.2,4154.0
5483.5,4155.8
5492.8,4158.5
5502.2,4161.9
5511.6,4165.1
5520.5,4168.4
5528.5,4171.3
5535.2,4173.8
5540.8,4175.7
5545.8,4177.7
5550.9,4179.5
5555.6,4181.1
5560.6,4182.9
5566.1,4184.9
5571.5,4186.9
5577.7,4189.5
5583.9,4192.2
5589.7,4194.2
5596.0,4196.7
5602.5,4199.3
5610.7,4202.3
5619.7,4205.3
5629.5,4208.6
5639.3,4211.5
5649.3,4214.4
5658.9,4217.2
5667.7,4219.9
5675.2,4222.0
5680.9,4223.7
5685.9,4225.0
5689.1,4225.7
5691.2,4226.1
5693.2,4226.6
5694.8,4227.0
5695.6,4227.1
5696.0,4227.2
5696.4,4227.3
5696.5,4227.2
5696.9,4227.4
5696.9,4227.4
5696.9,4227.4
5696.9,4227.4
5696.9,4227.4
5697.8,4227.7
5699.6,4228.0
5702.7,4228.4
5707.1,4228.9
5713.0,4229.7
5719.2,4230.1
5726.2,4230.4
5734.1,4230.4
5742.6,4229.9
5751.8,4229.3
5760.9,4228.7
5769.1,4227.1
5776.6,4225.8
5783.2,4224.4
5788.9,4223.3
5793.6,4222.6
5798.2,4223.1
5801.8,4224.7
5805.1,4228.1
5807.4,4232.8
5809.4,4239.5
5811.1,4247.8
5812.8,4256.8
5814.5,4265.9
5816.1,4274.9
5818.0,4284.4
5819.4,4294.0
5821.2,4304.2
5823.1,4314.5
5824.8,4325.4
5826.9,4337.2
5829.2,4349.1
5830.6,4360.3
5832.5,4371.4
5834.1,4381.7
5835.8,4391.7
5836.9,4400.8
5838.3,4409.3
5839.6,4417.0
5840.6,4423.0
5841.3,4426.8
5841.4,4428.7
5841.7,4429.7
5842.0,4430.3
5841.9,4430.4
5841.9,4430.4
5842.0,4430.3
5842.0,4430.3
5842.0,4430.3
5842.0,4430.3
5842.0,4430.3
5841.6,4429.9
5841.5,4430.0
5841.9,4430.8
5843.0,4432.6
5846.1,4435.2
5851.6,4437.3
5858.2,4438.7
5865.8,4439.1
5874.8,4438.7
5884.4,4437.5
5895.0,4436.5
5905.0,4435.1
5915.0,4434.3
5923.9,4433.4
5931.6,4432.5
5940.1,4431.4
5946.1,4429.8
5950.2,4426.7
5952.4,4422.3
5952.7,4417.5
5952.7,4411.5
5951.5,4404.4
5950.8,4396.1
5950.1,4387.8
5949.5,4379.9
5948.2,4373.1
5946.8,4367.3
5945.7,4363.0
5945.2,4361.1
5945.1,4361.2
5944.9,4361.5
5945.0,4361.9
5944.8,4362.1
5945.1,4362.5
5944.9,4362.7
5945.1,4363.0
5945.0,4363.2
5944.9,4363.2
5945.3,4363.6
5945.2,4363.7
5945.1,4363.8
5944.5,4363.8
5943.6,4363.7
5943.4,4363.9
5943.0,4363.9
5942.9,4364.0
5943.2,4364.2
5943.1,4364.3
5943.1,4364.3
5943.1,4364.3
5943.1,4364.4
5942.7,4364.4
5942.1,4364.3
5942.0,4364.4
5941.4,4364.2
5941.3,4364.4
5941.0,4364.3
5940.9,4364.4
5940.8,4364.6
5940.4,4364.4
5940.3,4364.5
5940.3,4364.6
5939.9,4364.3
5939.9,4364.4
5939.8,4364.4
5939.7,4364.5
5939.4,4364.3
5939.4,4364.4
5939.4,4364.4
5939.3,4364.4
5939.3,4364.4
5939.1,4364.5
5939.1,4364.5
5939.1,4364.6
5939.1,4364.6
5939.1,4364.6
5939.0,4364.7
5939.0,4364.7
5939.0,4364.7
5938.9,4364.8
5938.9,4364.8
5938.9,4364.8
5938.9,4364.8
5938.9,4364.8
5938.9,4364.8
