x,y
0.0,0.0
-0.2,-0.1
-0.3,-0.1
-0.5,0.3
-0.7,1.1
-0.8,1.0
-0.9,1.3
-0.9,1.3
-1.1,1.9
-1.1,1.9
-1.3,2.7
-1.4,3.1
-1.5,3.5
-1.7,4.3
-1.7,4.5
-1.9,5.2
-1.6,5.2
-1.5,5.8
-1.2,6.2
-0.8,6.7
-0.5,7.1
-0.3,7.2
-0.3,6.8
-0.3,6.8
-0.3,6.4
-1.1,6.2
-3.0,5.8
-5.9,5.1
-10.1,4.1
-15.1,3.4
-20.8,2.9
-26.5,1.6
-32.9,1.0
-39.5,-0.6
-46.8,-1.8
-54.5,-3.7
-62.7,-5.2
-71.2,-7.1
-79.9,-8.7
-88.7,-10.9
-97.5,-12.5
-106.0,-14.2
-114.3,-15.5
-121.8,-17.3
-128.2,-19.3
-133.2,-20.6
-136.7,-21.7
-139.2,-23.2
-141.2,-25.4
-142.5,-28.7
-142.9,-33.2
-142.5,-38.9
-142.0,-44.9
-141.6,-51.8
-141.0,-59.6
-140.4,-67.9
-140.0,-76.4
-139.5,-85.3
-138.9,-93.5
-138.0,-102.1
-137.1,-110.7
-136.2,-118.9
-135.2,-127.3
-134.9,-134.9
-135.7,-141.2
-138.2,-146.7
-142.2,-151.1
-148.1,-154.3
-155.1,-156.2
-162.8,-158.0
-171.0,-159.6
-179.3,-161.6
-187.9,-163.2
-196.9,-164.9
-206.1,-167.0
-215.6,-168.8
-225.0,-171.1
-234.5,-173.3
-244.4,-175.1
-254.3,-177.5
-264.2,-179.8
-274.1,-181.9
-284.0,-183.6
-293.8,-185.9
-303.5,-188.2
-313.5,-190.5
-323.5,-192.9
-333.7,-194.7
-343.7,-197.1
-353.4,-199.3
-362.7,-202.1
-371.7,-204.2
-380.1,-206.2
-387.8,-207.9
-394.2,-209.0
-398.8,-209.8
-401.6,-210.0
-402.8,-210.3
-403.7,-210.5
-405.2,-211.2
-407.8,-213.6
-410.9,-217.8
-414.7,-223.0
-419.0,-228.6
-424.0,-234.1
-429.9,-240.0
-436.6,-246.6
-443.9,-253.8
-451.6,-261.3
-459.6,-268.9
-468.0,-277.2
-476.6,-285.4
-485.2,-294.0
-493.8,-303.0
-502.4,-312.2
-511.0,-321.3
-519.5,-329.9
-528.1,-338.9
-536.3,-347.7
-544.1,-356.1
-551.4,-364.1
-557.9,-370.9
-563.8,-376.6
-570.1,-381.7
-576.6,-386.7
-583.5,-391.3
-590.4,-395.2
-596.7,-399.0
-604.9,-400.9
-609.4,-402.4
-612.9,-403.6
-614.7,-404.0
-615.5,-404.2
-615.8,-404.3
-615.8,-403.8
-615.9,-403.8
-616.2,-403.9
-616.8,-404.5
-618.2,-405.2
-619.8,-406.1
-621.1,-407.0
-622.0,-407.5
-622.1,-407.9
-622.1,-407.9
-622.0,-407.9
-622.1,-407.9
-622.3,-408.4
-622.6,-408.5
-623.3,-409.5
-624.6,-411.3
-626.5,-414.7
-628.2,-419.5
