x,y
0.0,0.0
3.0,-7.6
6.6,-14.8
11.0,-21.5
16.3,-27.2
21.6,-31.6
26.5,-35.6
30.3,-38.4
33.2,-40.3
36.4,-42.1
39.4,-43.2
41.5,-43.7
42.5,-43.7
42.6,-43.5
42.7,-43.3
43.2,-43.2
44.6,-43.3
47.2,-43.1
51.3,-43.1
55.6,-43.3
59.6,-44.6
62.4,-47.6
63.1,-51.4
62.4,-54.5
60.9,-56.6
59.6,-57.3
58.3,-57.0
58.2,-57.2
58.1,-57.4
58.4,-57.7
58.4,-57.8
58.6,-58.0
58.5,-58.2
59.0,-58.6
58.9,-58.7
59.3,-59.2
59.1,-59.5
58.8,-60.2
57.6,-61.3
55.8,-63.1
54.0,-65.8
52.6,-68.6
51.8,-70.4
51.5,-71.0
51.3,-71.1
51.3,-71.1
51.3,-71.1
51.3,-71.1
51.3,-71.1
51.0,-70.9
51.0,-70.9
51.1,-71.5
50.8,-73.1
51.6,-76.5
54.7,-81.3
59.0,-86.4
64.0,-92.0
69.6,-98.0
75.6,-105.0
81.9,-112.5
88.3,-120.0
95.3,-127.6
102.2,-135.2
108.5,-142.5
114.8,-149.3
120.5,-155.2
126.9,-159.8
132.6,-162.4
138.0,-163.4
141.7,-163.5
143.8,-163.1
144.8,-162.9
145.0,-162.6
145.5,-162.6
146.4,-162.3
149.1,-161.0
153.7,-158.5
159.7,-155.0
166.8,-151.3
175.0,-148.3
184.2,-146.7
194.0,-147.1
203.9,-150.1
212.5,-155.5
220.3,-162.7
226.7,-170.7
233.2,-178.9
240.3,-187.0
247.6,-194.4
255.5,-201.0
264.5,-206.8
273.6,-211.7
283.2,-216.3
292.2,-220.9
300.6,-225.1
308.8,-229.8
315.5,-232.8
321.3,-234.3
327.1,-234.0
331.6,-231.0
334.6,-226.9
334.7,-221.7
334.4,-216.6
333.8,-211.0
333.1,-205.6
330.6,-201.3
324.9,-200.0
318.6,-201.2
313.2,-203.6
308.5,-206.2
304.0,-208.5
299.3,-209.0
295.2,-208.1
292.3,-205.6
290.4,-201.6
289.9,-196.6
291.5,-191.4
293.9,-186.4
296.6,-181.7
298.9,-176.4
300.1,-170.9
300.8,-165.3
301.0,-159.9
300.5,-154.7
300.1,-149.5
298.8,-144.0
297.5,-138.5
295.8,-133.1
294.2,-127.9
292.8,-123.3
291.2,-118.5
289.6,-113.7
288.4,-109.2
288.1,-104.8
288.5,-100.5
288.7,-95.9
290.0,-91.6
290.8,-87.2
290.9,-82.3
290.4,-77.1
290.0,-72.2
288.9,-66.7
288.0,-61.7
286.8,-56.5
285.7,-51.9
284.5,-47.7
283.3,-44.4
281.9,-42.2
279.4,-40.5
276.0,-39.7
272.0,-39.2
267.7,-39.7
264.5,-41.3
261.4,-43.4
260.0,-46.0
260.0,-49.0
260.3,-51.3
260.3,-53.1
261.1,-55.5
261.9,-59.0
261.9,-62.6
262.2,-66.0
261.8,-68.5
260.9,-70.4
260.2,-72.6
260.4,-74.7
259.8,-76.5
259.8,-78.5
259.4,-80.2
259.3,-81.4
259.3,-82.1
259.1,-82.4
259.0,-82.6
259.0,-82.6
259.0,-82.7
258.9,-82.8
258.9,-82.9
258.9,-83.0
259.3,-83.2
259.3,-83.2
259.3,-83.3
259.3,-83.3
259.2,-83.4
259.2,-83.4
259.2,-83.5
259.2,-83.5
259.1,-83.6
259.1,-83.7
259.1,-83.7
259.1,-83.8
259.0,-83.9
259.0,-83.9
259.0,-84.0
259.0,-84.0
258.9,-84.1
258.9,-84.1
258.9,-84.2
258.9,-84.2
258.8,-84.3
259.3,-84.6
259.3,-84.6
259.2,-84.7
259.2,-84.7
259.2,-84.8
259.2,-84.8
259.1,-84.9
259.1,-84.9
259.1,-85.0
259.1,-85.0
259.0,-85.1
259.0,-85.1
258.9,-85.4
258.3,-85.4
258.2,-85.6
258.1,-85.8
257.9,-86.1
257.9,-86.2
257.8,-86.4
257.7,-86.5
257.1,-86.4
257.0,-86.6
257.0,-86.8
256.9,-86.8
256.9,-87.0
256.8,-87.1
256.8,-87.2
256.4,-87.3
256.3,-87.4
256.3,-87.5
256.2,-87.6
256.2,-87.7
256.2,-87.7
256.2,-87.8
256.1,-87.9
256.1,-88.0
