x,y
0.0,0.0
-5.8,-1.7
-12.3,-3.4
-19.1,-5.1
-26.0,-6.6
-30.9,-17.0
-39.8,-19.3
-49.1,-21.5
-56.0,-24.9
-64.3,-31.1
-72.5,-35.9
-81.6,-35.2
-89.8,-33.9
-97.2,-33.9
-103.9,-33.8
-110.3,-35.2
-116.5,-37.3
-122.6,-42.9
-129.6,-49.0
-137.2,-54.4
-146.1,-56.2
-154.9,-58.9
-163.8,-59.4
-171.7,-63.4
-178.8,-66.8
-184.2,-71.5
-189.0,-74.3
-192.9,-77.1
-196.5,-76.0
-198.7,-74.9
-199.8,-73.5
-200.6,-72.5
-202.0,-71.4
-203.6,-69.7
-205.5,-65.5
-210.6,-48.1
-213.0,-40.0
-214.8,-31.5
-216.1,-22.6
-216.3,-14.4
-215.5,-5.3
-213.3,3.5
-210.1,12.2
-206.6,21.4
-203.7,30.0
-202.0,39.9
-201.2,48.9
-201.0,58.0
-200.9,66.4
-200.8,73.1
-200.7,79.0
-200.7,84.4
-200.6,88.0
-200.6,90.0
-200.6,91.4
-200.5,91.9
-200.4,91.9
-200.4,91.5
-200.4,91.5
-200.4,91.5
-200.3,91.1
-200.3,91.5
-200.3,93.6
-200.3,96.1
-200.2,100.1
-200.0,103.9
-199.9,108.1
-199.9,112.9
-199.9,118.5
-199.9,125.3
-199.5,132.8
-199.7,140.8
-199.5,151.2
-200.7,162.2
-202.2,174.7
-203.9,186.7
-206.6,199.0
-210.6,212.6
-215.6,226.2
-221.7,239.6
-228.9,252.6
-237.0,265.6
-246.1,278.0
-255.9,289.0
-266.5,299.7
-277.6,308.9
-289.3,317.6
-301.2,324.4
-313.8,330.8
-326.9,337.1
-340.4,343.1
-354.3,349.8
-367.8,356.3
-381.5,362.8
-395.2,369.0
-408.6,375.4
-421.8,382.4
-434.7,389.2
-447.4,397.3
-459.7,405.1
-471.4,413.6
-482.2,421.9
-493.0,430.3
-504.1,439.2
-515.6,448.0
-527.3,457.7
-539.2,466.8
-551.1,476.6
-562.9,485.4
-574.9,494.1
-587.2,504.3
-599.4,513.4
-611.9,524.4
-624.5,534.9
-636.5,543.7
-648.5,552.0
-660.1,560.4
-671.6,568.4
-683.1,576.7
-694.4,585.5
-705.8,593.5
-717.0,602.3
-728.6,610.6
-740.6,620.1
-753.0,629.6
-766.1,640.2
-779.3,650.7
-791.8,660.1
-804.2,669.6
-815.9,678.6
-827.1,687.0
-837.9,694.7
-848.5,703.2
-858.5,710.5
-868.3,718.2
-877.7,725.0
-887.0,731.7
-895.7,737.7
-903.9,743.2
-911.0,748.0
-916.6,751.9
-920.9,755.1
-923.8,757.0
-926.2,758.6
-927.6,759.3
-928.1,759.3
-928.1,759.3
-927.8,758.9
-927.7,758.9
-927.5,758.5
-927.4,758.3
-927.2,758.3
-927.1,758.3
-927.1,758.3
-927.1,758.3
-928.0,758.9
-930.2,760.3
-934.5,763.4
-939.7,767.6
-946.0,771.9
-952.6,778.9
-958.3,787.5
-962.4,798.5
-966.0,810.9
-969.4,824.0
-973.0,838.0
-976.7,853.0
-980.9,868.1
-985.3,884.9
-989.8,901.7
-994.4,918.2
-999.4,935.8
-1004.6,953.6
-1010.0,971.5
-1015.5,990.0
-1021.1,1008.7
-1026.6,1026.9
-1032.4,1045.9
-1038.2,1064.5
-1044.1,1083.7
-1049.9,1102.9
-1055.5,1121.7
-1061.1,1140.5
-1066.7,1159.7
-1072.4,1178.4
-1078.0,1196.9
-1083.5,1214.8
-1088.9,1233.0
-1094.2,1250.9
-1100.0,1270.1
-1105.7,1289.4
-1111.6,1309.0
-1117.7,1328.5
-1123.8,1348.7
-1130.1,1369.2
-1136.6,1390.5
-1143.3,1412.3
-1150.1,1435.0
-1157.5,1459.4
-1165.2,1484.7
-1173.6,1512.2
-1182.0,1539.9
-1190.6,1568.1
-1199.1,1596.9
-1207.6,1626.2
-1215.5,1656.1
-1222.6,1685.3
-1229.4,1714.6
-1236.0,1744.0
-1242.7,1773.9
-1249.3,1803.2
-1255.9,1832.1
-1262.6,1862.0
-1269.2,1890.8
-1275.7,1920.7
-1282.2,1950.0
-1288.6,1978.8
-1295.4,2008.2
-1302.1,2037.6
-1309.1,2067.1
-1316.6,2095.9
-1324.5,2125.2
-1332.9,2153.6
-1342.0,2182.1
-1351.6,2209.3
-1361.4,2236.8
-1371.3,2263.8
-1381.2,2291.0
-1391.2,2317.9
-1401.4,2345.5
-1411.5,2372.9
-1421.5,2400.7
-1431.7,2428.5
-1441.9,2456.9
-1452.4,2485.2
-1462.8,2513.8
-1473.3,2542.9
-1483.9,2571.7
-1494.3,2599.7
-1504.6,2628.2
-1514.7,2655.6
-1524.7,2682.5
-1534.6,2709.7
-1544.4,2736.6
-1554.3,2763.6
-1564.1,2790.5
-1574.3,2817.7
-1584.5,2845.4
-1594.6,2873.0
-1604.8,2900.9
-1614.9,2928.6
-1625.0,2956.0
-1635.3,2983.9
-1645.4,3011.6
