x,y
0.0,0.0
-1.3,2.8
-1.8,6.5
-1.6,10.7
-0.8,15.5
0.1,21.1
1.5,27.0
3.2,33.3
4.9,40.3
6.4,47.8
7.6,56.0
8.8,64.9
10.1,74.2
12.9,85.1
15.8,96.5
17.4,107.2
19.0,117.9
21.0,128.4
22.9,139.6
24.5,150.8
25.9,162.3
27.8,173.9
29.9,185.5
32.6,196.8
36.6,207.5
42.1,217.2
49.3,225.9
57.7,233.6
66.4,241.2
75.6,248.5
84.7,256.3
93.7,264.3
103.4,271.7
112.5,279.8
121.4,288.1
130.8,296.1
140.1,304.3
149.9,312.8
159.7,321.1
169.3,329.9
178.8,338.5
188.5,346.8
197.9,355.0
206.9,362.7
214.6,369.9
221.0,376.5
224.1,382.4
224.5,388.5
223.0,395.1
218.9,402.1
212.5,409.0
205.7,415.9
198.5,423.5
191.6,432.1
185.6,441.8
180.9,453.0
177.0,465.3
174.1,478.4
171.5,492.5
169.5,507.2
167.8,522.6
165.5,539.1
163.7,555.5
161.7,572.5
159.4,589.9
157.2,607.1
154.7,624.5
151.8,641.9
148.7,658.6
144.9,673.2
139.1,686.7
129.7,697.9
117.9,708.3
105.5,717.4
92.3,726.3
78.4,735.0
64.7,743.9
51.0,752.9
36.7,762.1
22.6,771.3
8.8,779.9
-5.6,787.7
-20.3,794.2
-35.4,798.9
-51.5,802.3
-68.3,805.0
-85.3,806.9
-102.3,808.8
-119.3,810.8
-136.7,812.9
-154.4,814.9
-171.8,816.7
-189.4,818.4
-206.9,820.4
-224.4,822.1
-241.2,823.5
-258.1,824.7
-274.6,825.0
-290.7,822.8
-306.2,818.4
-321.5,812.3
-336.9,805.3
-351.8,797.3
-367.2,789.5
-382.0,781.7
-396.6,774.1
-411.7,767.3
-426.7,761.9
-442.0,757.7
-457.7,755.0
-473.5,752.8
-489.9,751.0
-506.7,749.1
-524.0,747.2
-541.2,744.8
-558.7,742.2
-576.4,739.6
-594.1,737.6
-611.3,735.0
-628.5,733.1
-645.4,731.4
-661.6,730.1
-678.1,731.9
-693.8,735.3
-709.4,740.9
-724.5,747.6
-739.3,754.5
-754.4,761.5
-769.5,768.3
-784.6,774.9
-800.1,780.9
-816.2,786.9
-832.5,793.0
-849.2,799.4
-866.0,805.7
-882.6,812.1
-899.1,818.6
-915.2,824.9
-931.2,831.1
-947.0,838.1
-961.6,845.6
-974.7,854.6
-986.6,866.3
-997.5,878.8
-1008.5,891.7
-1020.0,904.8
-1031.1,917.8
-1042.7,931.8
-1054.5,945.6
-1066.4,959.3
-1078.8,973.5
-1091.1,987.6
-1103.3,1001.1
-1115.6,1015.0
-1127.9,1028.5
-1140.6,1042.4
-1152.8,1055.8
-1164.3,1069.1
-1174.9,1083.3
-1183.7,1098.4
-1191.0,1114.8
-1196.6,1131.3
