x,y
0.0,0.0
-2.8,2.5
-5.8,7.2
-8.0,12.9
-10.6,18.6
-13.0,24.2
-15.2,29.9
-17.4,35.3
-19.6,41.1
-21.9,46.8
-24.7,52.7
-28.2,59.1
-32.0,65.9
-35.6,72.7
-38.3,78.2
-39.8,81.6
-40.8,83.2
-40.8,83.7
-40.9,84.4
-41.3,86.1
-40.5,89.4
-37.1,93.4
-31.9,97.1
-25.3,100.6
-16.6,104.5
-7.0,108.9
3.5,114.2
14.8,120.2
26.8,126.5
39.2,133.3
50.7,140.0
62.6,146.9
74.5,153.6
85.2,159.6
94.7,164.8
102.0,169.5
106.8,173.3
109.9,176.1
112.3,178.3
113.8,179.8
114.7,180.6
115.5,181.3
116.1,182.8
117.2,186.1
116.4,191.0
113.1,196.6
108.6,202.6
103.7,209.3
96.4,218.2
89.5,227.5
82.1,237.7
74.8,248.0
68.2,258.3
62.4,267.9
57.4,276.8
52.6,285.0
47.9,293.5
43.2,302.4
38.9,311.5
35.4,320.8
32.1,329.4
30.3,336.3
31.7,341.8
36.1,346.1
42.2,348.5
49.8,350.1
58.2,352.0
67.1,353.8
77.1,355.3
87.2,356.6
97.9,357.7
106.8,358.9
113.6,360.6
117.6,363.6
120.0,368.0
120.0,374.0
118.8,380.8
117.8,388.5
116.6,396.6
116.3,404.8
117.3,412.7
120.9,419.6
126.5,424.6
133.9,428.9
141.7,433.3
149.8,437.9
158.3,442.2
167.1,446.6
176.6,451.0
186.4,455.7
196.9,460.5
207.3,465.1
216.8,469.5
225.1,473.5
231.6,477.4
236.3,482.2
237.9,488.7
236.9,496.1
234.3,504.1
231.8,513.0
229.5,522.9
227.2,533.8
225.6,545.0
223.9,555.4
221.8,563.5
221.0,569.5
220.6,574.2
222.1,578.7
225.4,582.9
231.7,587.1
239.9,590.8
248.7,594.8
258.2,598.9
267.6,603.2
277.3,607.7
286.3,611.9
294.7,615.9
301.6,618.9
306.6,621.2
311.5,623.5
317.4,626.1
323.0,629.0
330.0,632.4
336.8,636.1
345.2,640.2
353.5,644.2
362.2,648.1
371.5,652.0
380.2,655.7
388.3,659.5
396.5,663.0
404.4,666.5
412.3,670.3
420.3,673.9
427.2,677.3
433.4,679.9
439.1,682.5
445.0,685.1
451.7,688.4
458.5,691.5
466.4,694.6
474.0,697.0
482.1,698.4
490.4,697.9
498.5,695.8
507.8,692.8
516.1,689.0
524.4,684.2
532.2,678.5
538.8,672.5
545.1,665.7
550.0,658.4
554.3,650.3
557.2,641.5
559.0,632.1
560.2,623.1
561.4,615.6
562.0,609.4
563.5,603.0
564.4,595.4
565.8,586.8
567.2,577.5
568.4,567.8
569.8,558.7
571.4,550.8
573.7,544.7
578.3,540.4
585.4,540.0
592.4,541.8
600.3,545.0
608.4,547.9
616.6,550.7
624.0,553.3
629.5,555.0
632.4,556.0
632.8,556.2
632.4,556.2
632.4,556.2
632.4,556.0
632.0,556.0
632.0,556.0
631.6,556.0
631.6,556.0
631.6,555.8
631.6,555.8
632.4,556.2
634.9,556.9
638.7,558.2
643.7,559.7
649.1,561.3
654.5,563.1
659.7,565.1
664.8,568.3
667.8,572.9
668.5,579.4
667.3,586.8
665.3,595.0
662.9,604.0
659.7,613.9
656.1,624.7
652.0,635.3
647.1,646.0
641.7,657.1
635.9,668.8
629.6,680.8
623.2,693.2
617.0,705.6
610.2,717.8
603.7,730.3
597.3,743.0
591.8,756.0
586.0,769.4
580.5,783.0
574.9,796.9
569.6,811.1
564.4,825.5
558.9,840.1
553.8,854.8
549.1,869.5
543.8,884.3
538.7,899.2
533.6,914.0
528.3,929.0
523.4,944.0
518.2,959.2
513.1,974.5
507.4,989.7
502.6,1004.6
497.3,1018.9
492.5,1032.1
487.9,1044.4
483.5,1055.6
479.5,1065.5
475.7,1073.9
472.0,1080.8
466.1,1084.7
458.7,1086.5
450.0,1085.7
441.2,1083.4
430.9,1080.7
419.9,1077.9
408.8,1075.1
396.4,1071.9
383.4,1068.0
