x,y
0.0,0.0
0.6,-0.4
1.8,-0.8
4.1,-1.1
5.8,-1.6
7.7,-2.1
7.7,-2.6
8.8,-2.5
10.6,-1.1
11.6,1.7
12.4,5.7
13.4,10.7
14.6,15.5
16.3,20.1
17.9,24.2
20.7,27.7
26.3,30.5
33.7,33.6
39.6,37.2
53.9,40.7
70.7,44.7
78.6,50.7
83.8,57.3
87.4,64.1
91.6,70.4
83.6,75.9
76.8,82.8
71.1,87.2
68.3,90.3
66.8,92.4
66.0,92.5
65.3,91.4
67.2,89.9
71.0,88.0
77.9,83.7
86.8,80.0
98.3,75.9
112.3,71.8
127.3,67.4
140.2,62.4
154.6,57.8
169.4,53.2
184.2,48.6
200.2,44.3
215.2,40.0
234.5,35.1
251.0,30.4
266.7,26.0
281.6,21.6
295.1,17.0
308.1,12.3
320.4,7.6
331.3,2.4
341.0,-3.6
349.8,-10.7
356.9,-19.4
362.4,-29.5
367.1,-40.6
371.3,-52.1
376.1,-64.2
379.9,-76.8
384.9,-89.9
389.8,-103.0
395.7,-116.0
401.7,-129.0
409.3,-141.7
417.4,-154.4
427.2,-167.0
437.8,-179.2
448.6,-191.6
459.4,-204.4
470.8,-217.4
482.5,-230.6
493.7,-243.5
505.1,-256.0
515.9,-268.6
526.4,-281.1
537.3,-293.3
547.3,-305.1
558.8,-316.0
569.8,-326.1
581.1,-336.0
591.5,-345.8
601.1,-355.8
609.8,-365.9
616.5,-375.3
622.9,-383.4
627.1,-390.1
629.3,-396.1
628.4,-399.8
626.6,-404.0
621.9,-407.3
615.8,-410.3
610.0,-414.0
604.2,-417.6
599.5,-421.4
595.4,-423.5
590.9,-426.8
587.5,-429.5
582.4,-432.6
577.3,-435.7
571.8,-438.8
564.6,-443.1
556.3,-448.6
547.6,-455.4
538.0,-463.2
529.0,-471.5
519.4,-479.8
510.5,-488.3
501.4,-496.8
492.4,-505.2
483.5,-514.1
474.9,-523.4
466.6,-532.6
458.0,-542.3
449.7,-551.6
442.1,-560.7
434.3,-568.8
427.6,-575.7
422.0,-580.7
417.2,-584.3
415.5,-585.7
415.2,-586.0
415.2,-585.9
415.5,-585.7
415.9,-585.4
415.9,-585.3
416.2,-585.1
416.6,-585.0
416.6,-585.0
417.1,-584.8
417.0,-584.7
417.0,-584.5
417.2,-584.5
417.2,-584.4
417.2,-584.4
417.2,-584.3
417.2,-584.3
417.8,-584.1
417.8,-584.1
417.8,-584.1
417.8,-583.9
417.8,-583.9
418.2,-583.8
418.2,-583.7
418.2,-583.7
418.2,-583.7
418.2,-583.6
418.2,-583.6
418.2,-583.6
418.5,-583.4
418.5,-583.4
418.5,-583.4
418.5,-583.3
418.5,-583.3
418.5,-583.3
418.5,-583.4
417.1,-584.0
416.2,-585.0
415.3,-586.5
413.6,-589.6
413.3,-594.2
414.3,-600.4
417.1,-607.5
422.0,-615.3
428.4,-624.4
435.8,-634.8
444.5,-646.4
453.6,-658.9
462.9,-672.1
472.8,-685.8
482.6,-699.4
492.9,-713.0
502.9,-726.6
512.9,-740.1
523.1,-753.4
533.8,-767.0
544.9,-780.2
555.9,-793.6
567.4,-807.0
578.7,-820.3
590.2,-833.5
601.2,-846.8
612.7,-859.8
623.8,-872.7
634.7,-885.1
645.6,-897.5
656.7,-909.9
667.5,-922.3
679.3,-934.5
690.9,-946.6
703.6,-958.5
716.5,-969.9
730.3,-981.2
744.9,-992.0
760.0,-1002.6
775.5,-1012.9
791.5,-1023.0
808.2,-1032.9
824.9,-1042.8
842.2,-1052.8
859.6,-1063.1
877.1,-1073.7
894.1,-1085.3
911.1,-1097.7
927.8,-1110.4
944.8,-1123.8
961.7,-1137.5
977.4,-1151.7
992.7,-1166.4
1007.3,-1181.9
1021.2,-1198.1
1034.7,-1215.1
1047.3,-1233.0
1059.5,-1251.5
1070.8,-1270.8
1080.9,-1291.0
1091.0,-1311.7
1100.1,-1332.7
1109.2,-1354.5
1118.4,-1376.2
1126.9,-1398.5
1135.7,-1420.7
1145.1,-1443.5
1153.7,-1466.4
1162.6,-1489.5
1172.0,-1512.7
1180.9,-1536.3
1190.4,-1559.9
1200.2,-1583.8
1209.6,-1607.7
1219.1,-1631.8
1228.7,-1656.0
1237.8,-1680.5
1247.4,-1705.2
1256.5,-1730.0
1265.8,-1754.9
1274.3,-1780.3
1282.5,-1805.8
1290.7,-1831.7
1298.7,-1857.7
1306.3,-1884.0
1314.0,-1910.5
1321.7,-1937.2
1329.1,-1964.2
1336.1,-1991.6
1342.5,-2019.1
1348.4,-2046.5
1354.2,-2073.3
1359.8,-2100.0
1365.3,-2126.8
1370.5,-2153.7
1375.6,-2180.9
1380.3,-2208.4
1385.6,-2236.0
1390.5,-2264.1
1395.1,-2292.6
1400.0,-2321.3
1405.1,-2350.2
1410.1,-2379.7
1415.2,-2409.3
1420.9,-2439.2
1426.6,-2469.4
1432.9,-2499.4
1438.1,-2529.7
1444.5,-2559.6
1450.9,-2589.5
1458.8,-2619.0
1467.5,-2648.3
1477.0,-2677.3
1487.4,-2706.0
1499.3,-2734.3
1511.7,-2762.3
1525.2,-2789.8
1539.2,-2816.4
1554.5,-2842.4
1570.2,-2867.6
1586.6,-2892.1
1604.1,-2915.8
1622.1,-2939.0
1640.4,-2961.6
1659.7,-2983.6
1679.8,-3004.7
1700.6,-3025.0
1721.3,-3044.3
1742.5,-3062.9
1764.4,-3080.8
1786.8,-3097.8
1809.3,-3114.2
1832.3,-3129.8
1855.6,-3144.6
1878.7,-3158.6
1902.3,-3171.6
1925.9,-3183.9
1950.4,-3196.0
