x,y
0.0,0.0
2.5,0.5
5.4,1.4
6.4,1.2
5.0,1.4
5.4,1.4
5.7,-0.4
6.5,-0.5
8.1,0.3
8.2,0.1
7.4,0.1
5.4,0.2
5.4,0.2
7.3,0.6
7.7,1.5
8.1,1.3
8.3,0.0
7.1,-0.6
4.0,-0.3
1.7,0.5
-0.5,1.5
-2.5,2.0
-1.5,1.4
-1.9,2.6
-1.2,3.9
-1.7,3.5
-1.2,3.9
0.4,5.0
2.3,7.2
4.0,7.5
4.5,8.4
3.8,8.0
2.5,6.6
2.1,5.5
3.2,6.1
3.2,7.9
4.5,8.6
3.5,6.5
2.6,5.3
1.9,5.2
0.5,4.9
-1.1,3.5
-2.3,2.7
-3.3,0.1
-2.5,-0.4
-0.1,-3.0
1.4,-3.4
2.5,-3.8
2.9,-2.6
3.7,-4.7
5.0,-4.5
6.6,-3.8
7.1,-5.1
7.4,-3.5
7.4,-3.5
5.7,-1.7
4.7,-2.2
2.9,-3.5
3.5,-4.2
3.4,-3.8
3.9,-3.1
4.1,-3.5
4.8,-2.4
4.9,-2.6
4.1,-3.5
3.2,-3.3
2.8,-3.2
3.7,-1.1
2.7,0.1
2.4,2.1
2.7,3.1
-0.2,2.9
-3.5,3.5
-5.1,4.7
-4.5,4.5
-5.2,3.1
-5.0,4.3
-5.0,4.3
-5.5,2.7
-5.1,1.6
-5.7,0.7
-7.9,0.4
-8.9,0.4
-11.0,1.2
-11.8,2.1
-12.7,2.5
-13.1,1.8
-12.4,0.1
-13.2,-1.3
-13.3,-2.1
-14.7,-0.9
-13.0,0.2
-11.6,1.7
-12.2,1.2
-12.2,-0.2
-10.1,-1.2
-8.8,-1.4
-7.2,-1.1
-7.2,-1.1
-7.2,-1.4
-8.8,-1.4
-9.6,-1.2
-7.4,0.5
-6.2,1.4
-5.8,3.3
-5.4,4.9
-5.3,6.9
-5.1,8.7
-5.7,11.2
-4.8,12.5
-2.6,12.6
-1.7,12.6
-1.7,11.3
-1.3,10.4
-1.6,9.1
-1.2,7.9
-1.0,6.4
-0.4,4.8
-1.1,3.8
-1.1,2.0
-1.6,1.8
-0.8,2.1
-1.6,1.8
-2.5,0.9
-1.5,-1.5
-1.3,-3.5
-2.8,-5.4
-1.1,-3.9
0.0,-3.3
-0.2,-2.9
1.9,-2.3
2.7,-2.2
2.9,-0.6
4.1,1.4
4.8,3.1
4.6,4.3
4.9,6.8
4.3,8.1
2.0,8.0
1.0,8.3
-0.2,8.8
-1.8,9.6
-1.4,10.5
0.2,12.4
0.3,12.3
0.2,12.5
1.4,14.0
1.9,15.2
4.2,16.4
4.9,15.8
6.9,16.7
7.8,17.4
8.5,18.2
8.4,19.1
8.1,19.7
8.0,20.0
8.2,21.1
7.1,21.7
5.5,22.2
5.4,23.8
5.8,25.6
6.5,27.0
5.5,28.1
4.6,28.9
5.1,30.6
3.9,32.2
3.4,31.2
1.9,32.6
2.4,33.8
3.6,34.4
5.3,34.4
4.6,33.9
3.3,33.7
1.5,33.8
2.2,34.2
1.2,34.4
-0.2,34.9
0.4,35.2
-0.8,35.0
-0.7,34.7
-1.3,34.0
-0.9,32.9
0.5,31.6
2.0,30.1
2.4,28.3
0.6,26.8
-1.8,25.8
-3.5,25.2
-4.7,25.2
-5.7,25.4
-4.2,28.5
-3.7,29.4
-2.6,32.5
-1.5,36.6
0.0,35.3
-0.5,34.2
0.9,35.1
1.7,32.0
2.2,33.1
1.3,33.1
-0.2,29.9
0.1,26.8
1.8,24.9
3.3,29.2
4.0,32.1
3.4,36.9
2.3,39.8
1.2,41.5
1.6,44.1
2.7,48.3
3.0,46.2
3.9,42.8
2.5,40.4
0.6,43.1
0.2,41.7
1.8,35.3
4.4,34.4
4.1,33.2
2.4,31.4
0.6,29.1
-0.8,27.3
-2.3,21.2
-2.3,19.1
-3.9,18.3
-5.1,20.1
-5.4,24.4
-5.3,27.7
-3.3,27.7
-2.1,28.9
-1.3,27.0
-2.3,28.2
0.0,29.5
1.7,32.1
3.6,33.1
4.4,36.8
5.4,40.1
5.0,39.9
5.5,39.9
6.4,38.7
4.2,39.5
3.6,40.6
2.8,42.5
1.9,45.5
0.2,41.8
-1.6,41.7
-2.9,42.7
-2.9,40.2
-3.0,42.1
-3.4,37.1
-4.1,30.3
-2.9,25.0
-3.2,18.6
-2.2,15.6
-2.0,15.7
-1.1,17.0
-0.8,16.1
-1.3,13.9
-0.2,13.5
1.3,15.7
2.0,14.0
5.6,13.8
