x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
-0.1,-0.3
-0.1,-0.3
-0.1,-0.4
-0.2,-0.8
-0.8,-1.3
-1.0,-2.1
-1.3,-3.0
-1.1,-3.8
-1.1,-3.8
-2.0,-3.0
-3.6,-1.8
-5.3,-0.2
-6.8,2.3
-6.9,5.2
-5.8,8.2
-3.8,11.1
-1.4,13.8
1.3,16.8
3.9,20.2
6.9,24.2
9.1,27.8
11.0,30.5
11.7,31.7
11.8,32.1
12.2,31.8
12.2,31.8
12.1,31.7
12.1,31.7
12.1,31.6
12.2,32.1
12.6,33.3
11.9,35.5
10.0,38.4
7.0,41.0
2.3,44.0
-2.1,47.1
-6.9,49.9
-11.1,51.4
-16.1,51.1
-21.7,48.7
-26.0,43.9
-30.3,37.2
-34.8,29.4
-39.1,20.5
-43.4,11.1
-48.6,1.4
-53.8,-8.6
-59.1,-18.9
-64.9,-29.2
-70.5,-40.0
-76.7,-50.6
-82.5,-61.7
-88.7,-72.6
-94.6,-83.7
-100.6,-95.1
-107.0,-107.1
-114.1,-119.3
-121.0,-132.1
-127.7,-145.1
-135.0,-158.2
-141.9,-171.3
-149.1,-184.4
-156.6,-197.2
-163.7,-210.0
-170.9,-222.7
-178.1,-235.6
-185.2,-248.3
-192.4,-261.1
-199.5,-273.9
-206.8,-287.0
-214.2,-299.6
-221.3,-312.3
-228.5,-325.1
-235.9,-338.2
-243.3,-351.6
-251.2,-365.0
-259.0,-378.7
-266.5,-392.4
-274.4,-406.0
-282.2,-419.4
-289.9,-432.4
-297.1,-444.8
-304.1,-456.0
-310.3,-465.5
-315.6,-473.9
-320.9,-482.0
-326.9,-489.9
-333.0,-497.3
-338.1,-504.4
-343.1,-510.8
-348.3,-517.0
-353.8,-523.9
-360.0,-531.1
-365.7,-538.6
-371.8,-546.3
-377.6,-554.2
-383.4,-562.3
-389.3,-570.4
-395.9,-578.7
-402.3,-587.5
-409.5,-596.5
-416.4,-605.8
-424.3,-614.4
-432.1,-622.0
-439.0,-628.3
-446.8,-632.7
-455.2,-634.9
-464.2,-635.2
-474.0,-633.9
-485.4,-632.5
-497.2,-632.3
-509.6,-633.1
-522.5,-635.1
-535.2,-638.7
-547.9,-643.2
-559.2,-648.6
