x,y
0.0,0.0
-1.7,2.6
-3.3,4.7
-5.1,7.1
-6.3,9.8
-6.8,12.5
-6.8,15.4
-5.8,18.2
-4.4,21.3
-2.5,24.7
-0.5,28.1
1.4,31.4
3.5,34.9
5.5,38.5
7.3,41.7
9.7,45.9
11.8,49.5
13.6,53.0
15.2,56.1
16.8,59.1
18.4,62.2
19.9,65.2
21.1,68.4
22.1,71.2
22.0,73.1
21.5,74.6
20.7,76.2
18.9,77.1
16.5,78.2
12.9,78.7
8.3,79.6
2.7,81.0
-4.1,82.0
-11.2,83.7
-18.9,86.0
-27.4,89.1
-36.2,92.2
-44.8,96.3
-53.5,100.9
-62.8,105.6
-72.4,110.5
-82.1,116.0
-92.5,121.6
-103.3,127.9
-114.5,134.0
-125.5,140.7
-136.5,146.6
-147.1,153.0
-157.8,158.9
-168.2,165.2
-178.5,171.7
-189.0,177.4
-199.3,183.5
-209.6,189.2
-220.0,195.0
-230.6,200.9
-241.0,207.1
-252.1,213.5
-263.3,219.5
-274.4,225.7
-285.4,231.7
-295.9,238.1
-306.2,244.3
-316.8,250.2
-326.6,256.2
-336.6,261.5
-345.7,267.4
-355.0,272.7
-364.0,278.4
-373.2,284.0
-382.2,289.7
-391.3,294.9
-400.2,300.5
-409.5,305.5
-418.4,311.3
-427.0,317.4
-436.0,322.9
-445.4,328.5
-454.3,334.7
-463.9,340.6
-473.6,347.0
-483.5,353.1
-493.5,359.1
-503.3,365.2
-512.8,371.2
-521.8,377.1
-530.4,382.0
-538.5,387.2
-546.3,391.7
-553.7,396.4
-561.1,400.6
-568.5,404.6
-576.0,408.0
-583.4,411.5
-591.3,414.3
-599.1,416.9
-607.1,419.3
-615.4,420.8
-624.0,421.7
-632.6,422.6
-641.9,422.2
-651.0,421.9
-660.7,420.6
-670.3,419.4
-679.5,418.4
-688.6,417.4
-697.3,416.2
-705.6,415.4
-713.9,414.6
-722.1,414.1
-730.3,414.7
-738.9,415.7
-747.3,417.8
-755.9,419.9
-764.2,422.9
-772.2,425.6
-779.4,429.7
-786.8,434.3
-794.1,440.2
-801.6,446.2
-809.1,452.9
-816.8,459.6
-824.2,467.5
-831.7,475.2
-839.2,483.7
-846.5,492.0
-853.5,501.2
-860.0,510.8
-866.0,521.1
-871.9,531.3
-877.6,542.3
-883.5,552.8
-889.1,564.2
-895.2,575.2
-900.9,586.3
-906.5,597.6
-912.3,608.8
-918.3,619.8
-924.0,630.9
-929.8,642.2
-935.9,653.6
-941.9,664.9
-947.6,676.7
-953.8,687.9
-959.9,699.5
-965.8,711.3
-971.9,722.5
-977.3,734.3
-983.1,746.0
-988.9,757.3
-994.6,769.0
-1000.4,780.3
-1006.2,791.5
-1011.9,802.3
-1018.4,812.8
-1025.4,823.3
-1032.4,834.2
-1039.6,845.1
-1047.1,856.1
-1054.1,866.9
-1060.8,877.4
-1067.0,887.4
-1073.2,897.4
-1079.1,906.9
-1085.3,915.9
-1091.3,924.9
-1097.6,933.9
-1104.3,943.3
-1111.5,952.2
-1118.8,962.4
-1126.2,972.7
-1134.1,982.7
-1141.8,993.0
-1149.2,1003.7
-1156.8,1013.9
-1164.0,1024.0
-1171.2,1034.0
-1178.5,1043.5
-1185.4,1052.4
-1191.7,1060.6
-1197.0,1067.7
-1201.7,1074.2
-1205.0,1079.6
-1207.2,1082.5
-1209.1,1083.3
-1210.2,1085.3
-1211.2,1086.2
-1212.7,1086.9
-1215.0,1088.8
-1219.0,1090.6
-1224.6,1092.4
-1232.4,1094.2
-1241.0,1097.2
-1250.1,1100.5
-1259.5,1104.6
-1270.0,1108.3
-1281.3,1111.0
-1293.9,1111.5
-1307.7,1110.3
-1321.9,1108.3
-1335.7,1107.7
-1350.1,1107.2
-1365.1,1106.4
-1380.5,1104.3
-1395.8,1102.0
-1411.4,1100.6
-1426.3,1101.3
-1441.1,1103.3
-1455.7,1105.5
-1469.9,1107.9
-1484.0,1110.2
-1496.9,1112.4
-1508.9,1114.1
-1520.0,1116.3
-1530.2,1119.8
-1539.7,1124.3
-1548.6,1131.3
-1557.5,1139.7
-1567.3,1147.6
-1578.6,1154.3
-1590.8,1158.6
-1603.7,1160.8
-1617.1,1160.8
-1630.7,1160.0
-1645.1,1157.8
-1660.1,1155.4
-1675.9,1152.8
-1691.6,1150.1
-1707.3,1147.5
-1722.4,1145.2
-1736.8,1142.8
-1750.1,1140.0
-1762.0,1136.8
-1772.4,1133.8
-1783.0,1130.1
-1793.3,1126.9
-1803.8,1124.8
-1814.8,1122.9
-1826.4,1120.8
-1838.2,1118.9
-1850.2,1116.9
-1862.8,1114.7
-1875.4,1112.6
-1887.7,1110.8
-1899.4,1108.8
-1909.7,1106.7
-1919.0,1104.9
-1928.1,1101.4
-1937.0,1097.2
-1945.7,1092.1
-1953.8,1086.4
-1957.6,1075.9
-1963.6,1066.6
-1968.5,1057.2
-1971.6,1048.3
-1973.7,1038.3
-1975.1,1027.6
-1976.7,1016.8
-1978.5,1005.9
-1981.6,996.6
-1987.0,987.6
-1993.9,981.3
-2002.1,978.1
-2012.6,979.2
-2021.7,981.8
-2029.9,986.3
-2038.0,992.4
-2047.3,997.5
-2058.4,1000.6
-2069.7,1000.4
-2080.7,999.3
-2092.1,997.2
-2103.3,995.4
-2114.5,994.4
-2125.7,994.9
-2136.5,997.1
-2147.1,999.6
-2158.1,1002.4
-2169.1,1005.7
-2180.5,1008.7
-2192.0,1011.5
-2203.5,1014.1
-2214.7,1015.9
-2225.1,1017.0
-2234.5,1017.2
-2242.5,1017.6
-2249.8,1017.7
-2256.3,1017.9
-2262.7,1017.6
-2269.1,1017.7
-2276.3,1017.3
-2284.3,1016.8
-2293.3,1015.8
-2302.2,1014.6
-2310.9,1013.6
-2319.5,1011.9
-2326.7,1010.5
-2332.4,1009.4
-2335.9,1009.2
-2338.0,1008.9
-2339.3,1008.8
-2340.5,1008.8
-2342.1,1009.6
-2344.3,1011.2
-2347.2,1013.1
-2350.5,1016.5
-2354.3,1020.6
-2358.8,1024.8
-2363.9,1028.9
-2369.2,1033.6
-2374.6,1038.1
-2380.5,1042.3
-2386.7,1046.0
-2392.5,1049.2
-2397.7,1052.2
-2402.8,1054.5
-2408.4,1056.5
-2414.7,1058.7
-2421.3,1061.8
-2428.4,1065.1
-2436.0,1067.8
-2443.2,1070.1
-2450.2,1071.5
-2456.0,1073.2
-2461.0,1075.5
-2465.5,1079.6
-2470.8,1083.9
-2475.9,1089.7
-2481.3,1096.0
-2486.9,1103.1
-2492.3,1111.0
-2497.7,1118.7
-2502.9,1126.4
-2508.1,1133.6
-2513.1,1141.1
-2518.0,1148.1
-2522.7,1154.8
-2527.0,1161.7
-2531.0,1168.9
-2535.4,1176.1
-2540.4,1183.3
-2546.5,1189.4
-2553.4,1195.5
-2561.1,1201.2
-2569.4,1207.2
-2578.4,1213.0
-2588.1,1217.9
-2598.3,1221.6
-2608.5,1225.1
-2619.7,1226.9
-2630.8,1228.7
-2642.2,1229.8
-2653.7,1230.7
-2664.3,1231.5
-2674.5,1232.6
-2684.6,1233.0
-2695.4,1233.8
-2707.3,1234.6
-2719.9,1235.2
-2733.1,1236.7
-2746.6,1239.6
-2759.7,1244.1
-2772.4,1250.7
-2784.6,1258.7
-2796.8,1267.3
-2809.4,1276.1
-2822.5,1284.2
-2836.1,1291.9
-2850.5,1298.6
-2865.1,1305.3
-2879.9,1312.3
-2895.3,1318.1
-2910.9,1324.0
-2927.2,1329.1
-2943.6,1333.9
-2960.6,1337.9
-2977.8,1342.2
-2995.4,1345.7
-3013.2,1349.3
-3031.4,1353.0
-3050.2,1356.5
-3069.1,1360.5
-3088.6,1365.0
-3109.1,1368.7
-3129.3,1372.7
-3149.3,1377.1
-3170.0,1381.3
-3191.2,1385.4
-3213.1,1389.9
-3235.8,1394.3
-3258.9,1399.3
-3282.7,1404.2
-3306.9,1408.8
-3331.1,1413.8
-3355.1,1418.8
-3379.1,1423.8
-3402.5,1429.0
-3426.0,1434.6
-3448.9,1441.5
-3471.5,1449.2
-3493.8,1457.5
-3515.6,1467.4
-3536.9,1477.6
-3558.0,1488.7
-3578.6,1500.9
-3598.7,1514.0
-3618.2,1527.8
-3637.4,1542.1
-3656.1,1557.2
-3673.9,1573.1
-3690.9,1589.8
-3707.7,1606.4
-3723.7,1624.1
-3739.8,1641.6
-3755.7,1659.7
-3771.7,1677.9
-3787.8,1695.9
-3804.3,1714.2
-3821.1,1732.0
-3838.2,1750.2
-3856.5,1766.6
-3875.1,1782.9
-3894.6,1798.3
-3914.7,1812.3
-3934.7,1825.5
-3955.0,1837.9
-3975.7,1848.8
-3996.7,1858.6
-4017.4,1868.0
-4038.3,1876.9
-4059.0,1885.5
-4079.2,1894.7
-4099.5,1904.1
-4119.5,1913.7
-4139.4,1924.1
-4159.6,1934.8
-4179.9,1945.8
-4200.1,1957.4
-4220.4,1969.5
-4240.8,1982.0
-4261.4,1994.5
-4282.4,2006.6
-4303.7,2018.1
-4325.3,2028.6
-4347.3,2038.4
-4369.4,2047.4
-4392.0,2055.1
-4414.7,2062.2
-4437.8,2068.5
-4460.4,2076.0
-4483.4,2082.9
-4506.4,2089.7
-4529.6,2096.8
-4552.9,2103.8
-4576.2,2110.9
-4599.7,2118.0
-4623.5,2125.1
-4646.8,2132.8
-4670.4,2140.0
-4693.9,2146.7
-4717.1,2153.8
-4740.3,2160.2
-4763.3,2166.6
-4786.1,2172.9
-4808.4,2180.0
-4830.3,2187.4
-4851.6,2195.2
-4871.7,2205.3
-4891.1,2216.2
-4909.6,2228.3
-4926.9,2242.1
-4943.7,2256.6
-4958.8,2273.3
-4972.8,2290.9
-4985.8,2309.5
-4998.2,2328.7
-5010.6,2347.9
-5022.8,2366.6
