x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.8,0.4
-0.8,0.4
-0.8,0.4
-0.8,0.4
-0.7,0.5
-0.7,0.5
-1.2,0.8
-1.2,0.8
-1.2,0.8
-1.2,0.8
-1.2,0.8
-1.2,0.9
-1.2,0.9
-1.2,0.9
-1.2,0.9
-1.2,0.9
-1.2,0.9
-1.2,0.9
-1.1,1.0
-1.3,1.2
-1.5,1.6
-1.5,1.6
-1.5,1.6
-1.2,1.3
-1.3,1.1
-1.1,1.0
-1.1,1.0
-1.1,1.0
-1.1,1.0
-1.1,1.0
-1.1,1.0
-1.1,1.0
-1.1,1.0
-1.1,1.0
-1.1,1.0
-1.1,1.0
-1.1,1.0
-1.1,1.0
-1.1,1.0
-1.1,1.0
-1.1,1.0
-0.6,0.7
-0.6,0.7
-0.6,0.7
-0.6,0.7
-0.6,0.7
-0.6,0.7
-0.6,0.7
-0.6,0.7
-0.6,0.7
-0.6,0.7
-1.1,1.0
-1.1,1.1
-1.6,1.5
-1.8,2.1
-1.8,2.9
-1.8,4.4
-1.1,5.7
-0.3,7.1
0.2,8.1
0.7,8.4
0.9,8.8
1.0,9.0
1.3,9.5
2.0,10.0
2.4,10.7
3.0,11.8
4.1,13.1
5.2,15.1
6.9,16.3
7.6,17.1
8.0,17.9
8.5,19.3
8.5,21.9
7.2,25.0
5.0,28.1
2.1,31.7
-1.0,35.7
-4.4,39.7
-8.1,44.6
-12.4,49.7
-17.4,55.6
-23.1,61.7
-28.8,67.5
-35.0,73.7
-40.6,79.0
-45.1,83.1
-49.3,86.9
-54.6,91.7
-60.6,96.8
-67.3,102.6
-74.6,108.1
-81.5,113.0
-88.0,117.4
-93.8,120.9
-98.7,123.8
-101.1,125.3
-102.3,126.0
-102.3,126.0
-102.3,126.0
-102.3,126.0
-102.0,125.9
-102.0,125.9
-102.0,125.9
-102.0,125.9
-102.0,125.9
-102.1,125.8
-102.1,125.8
-102.1,125.8
