x,y
0.0,0.0
9.6,1.8
18.9,3.6
27.4,5.6
34.0,7.1
37.9,8.0
40.2,8.4
41.6,9.3
44.0,10.8
45.7,14.3
45.9,20.3
44.8,27.5
43.3,35.5
41.7,44.6
39.4,55.3
37.4,66.3
35.5,78.1
33.6,90.8
31.9,103.1
29.8,116.4
28.2,129.3
26.2,142.4
24.3,154.9
22.7,166.0
21.2,175.1
20.1,182.0
19.2,186.6
19.1,187.9
19.2,187.9
19.1,187.9
19.1,187.9
19.0,187.8
18.8,188.2
18.6,188.1
18.6,188.1
18.5,188.0
18.5,188.0
18.5,188.0
18.5,188.0
18.3,188.4
18.3,188.7
18.1,189.3
17.8,190.6
15.8,193.5
11.9,196.0
6.2,197.1
-0.7,196.3
-9.0,195.2
-19.0,194.1
-30.0,192.4
-42.2,191.1
-55.0,189.8
-68.2,188.4
-81.8,186.5
-96.4,185.5
-110.6,183.7
-125.0,181.3
-139.2,178.7
-153.1,175.4
-166.4,171.7
-179.1,167.7
-191.5,164.2
-202.9,161.0
-213.3,158.9
-223.0,157.0
-232.8,153.8
-242.9,149.2
-253.8,144.3
-264.9,138.2
-276.4,131.6
-288.1,124.9
-300.1,118.0
-311.8,110.7
-324.2,104.1
-336.4,96.6
-348.9,88.9
-361.5,80.5
-374.1,71.9
-387.0,62.9
-400.1,54.0
-412.8,43.9
-425.5,34.4
-438.4,25.1
-451.5,16.0
-464.8,7.5
-478.2,-0.8
-491.8,-8.8
-505.7,-16.5
-519.6,-24.5
-533.7,-32.4
-547.6,-40.2
-561.4,-48.2
-574.9,-56.0
-588.1,-63.6
-600.9,-71.6
-613.3,-79.7
-625.4,-88.2
-636.4,-96.5
-644.3,-103.9
-650.2,-109.1
-654.0,-111.8
-655.6,-113.4
-656.0,-113.6
-655.8,-113.5
-655.5,-113.3
-655.3,-113.2
-655.2,-113.1
-655.1,-113.1
-655.0,-113.0
-654.9,-112.9
-655.1,-112.5
-655.1,-112.5
-655.0,-112.4
-655.0,-112.4
-655.0,-112.4
-654.9,-112.4
-654.9,-112.4
-655.0,-112.4
-655.2,-112.1
-655.3,-112.2
-655.3,-112.2
-655.3,-112.2
-655.5,-111.8
-655.7,-111.9
-655.7,-111.9
-655.7,-111.9
-655.9,-111.7
-655.9,-111.7
-656.1,-111.8
-656.1,-111.8
-656.4,-111.3
-656.4,-111.4
-656.4,-111.4
-656.4,-111.4
-656.4,-111.4
-656.5,-111.5
-656.5,-111.5
-656.5,-111.5
-656.6,-111.5
-657.5,-112.1
-659.6,-114.3
-663.5,-117.2
-668.1,-121.1
-673.6,-125.3
-679.3,-130.6
-685.6,-135.9
-692.0,-140.9
-698.6,-145.4
-705.4,-149.7
-712.5,-151.8
-719.4,-151.7
-725.6,-149.0
-730.9,-144.7
-736.5,-139.0
-742.4,-134.1
-749.2,-129.3
-756.5,-125.2
-763.6,-120.6
-769.9,-114.6
-773.9,-107.8
-776.3,-99.6
-777.6,-91.3
-780.0,-82.5
-783.6,-74.1
-787.3,-65.1
-792.6,-57.2
-798.0,-51.0
-805.2,-45.8
-813.1,-42.1
-822.0,-39.1
-831.3,-37.2
-840.8,-35.3
-850.1,-34.4
-859.4,-33.6
-868.3,-33.8
-877.4,-33.8
-886.3,-34.3
-895.0,-35.1
-902.9,-35.9
-909.0,-37.2
-912.9,-40.2
-915.0,-44.4
-915.2,-49.6
-915.5,-54.3
-917.5,-58.7
-920.3,-63.2
-922.5,-68.1
-923.9,-73.1
-924.5,-77.6
-923.7,-81.8
-920.8,-85.9
-916.9,-87.8
-911.7,-89.5
-905.6,-91.3
-899.5,-92.5
-893.3,-93.9
-887.2,-95.4
-880.8,-97.2
-874.5,-98.8
-868.2,-99.6
-862.4,-99.5
-856.8,-99.5
-852.0,-99.6
-848.4,-100.5
-846.3,-101.9
-845.4,-104.5
-845.4,-106.6
-845.8,-107.2
-845.8,-107.2
-845.8,-107.2
-845.6,-107.2
-845.6,-107.2
-845.3,-107.4
-845.3,-107.4
-845.3,-107.4
-845.3,-107.4
-845.3,-107.4
-845.3,-107.4
-845.3,-107.4
-845.3,-107.4
-845.3,-107.4
-845.3,-107.4
-845.3,-107.4
-845.4,-107.5
-845.4,-107.5
-845.4,-107.5
-845.4,-107.5
-845.4,-107.5
-845.4,-107.5
-845.4,-107.5
-845.5,-107.6
-845.5,-107.6
-845.5,-107.6
-845.5,-107.6
-845.5,-107.6
-845.5,-107.6
-845.5,-107.6
-845.5,-107.6
-845.5,-107.6
-845.5,-107.6
-845.5,-107.6
-845.6,-107.6
-845.6,-107.6
-845.6,-107.6
-845.6,-107.6
-845.6,-107.6
-845.6,-107.6
-845.6,-107.6
-845.6,-107.6
-845.6,-107.6
-845.7,-107.7
-845.7,-107.7
-845.7,-107.7
-845.7,-107.7
-845.7,-107.7
-845.7,-107.7
-845.7,-107.7
-845.7,-107.7
-845.8,-107.7
-845.8,-107.7
-845.8,-107.7
