x,y
0.0,0.0
1.8,8.1
3.7,16.1
5.1,24.5
7.2,32.2
8.7,40.6
10.5,48.7
12.4,56.6
13.6,63.4
14.4,68.2
14.1,72.1
12.7,75.1
9.7,77.2
5.0,78.3
-0.7,78.8
-7.9,79.4
-16.6,80.3
-26.8,81.4
-38.4,82.4
-51.3,83.7
-64.9,84.7
-79.1,85.8
-94.4,87.3
-110.2,88.7
-126.3,90.4
-142.3,92.0
-158.1,93.7
-173.4,95.1
-188.9,96.4
-204.2,97.9
-219.7,99.3
-235.0,100.2
-250.2,101.2
-265.6,102.6
-281.3,104.4
-297.5,106.6
-313.9,108.1
-331.3,110.0
-348.9,112.0
-366.9,114.2
-384.9,115.8
-403.1,117.7
-421.1,119.5
-439.1,121.4
-456.7,122.8
-474.7,125.0
-492.2,126.8
-509.8,128.8
-527.1,130.5
-544.5,132.3
-562.0,134.5
-579.5,136.2
-597.3,138.2
-614.7,139.8
-632.6,141.8
-650.5,143.7
-668.6,145.1
-686.6,146.5
-704.7,147.8
-722.8,149.5
-741.2,151.4
-759.9,153.4
-778.5,155.4
-797.6,157.6
-816.7,159.4
-836.2,161.4
-856.1,163.2
-876.4,165.3
-896.8,167.4
-917.8,169.8
-938.7,172.0
-960.4,175.0
-981.8,177.4
-1003.4,180.0
-1024.6,182.3
-1045.9,184.8
-1067.0,187.1
-1087.8,189.3
-1108.3,191.1
-1128.7,193.2
-1148.9,194.7
-1169.6,196.6
-1189.7,198.3
-1210.1,200.3
-1230.5,202.4
-1251.1,204.7
-1271.5,206.8
-1291.8,208.7
-1312.1,210.8
-1332.5,212.8
-1352.9,214.8
-1373.5,217.2
-1394.0,219.0
-1414.8,221.3
-1435.8,223.6
-1456.9,226.2
-1478.6,229.1
-1500.3,231.8
-1522.1,234.0
-1543.9,236.2
-1565.5,238.5
-1586.5,240.7
-1607.2,242.9
-1627.4,245.1
-1647.0,247.4
-1666.4,250.3
-1685.3,253.0
-1704.2,256.0
-1722.6,257.9
-1741.1,259.6
-1759.5,261.1
-1777.5,262.3
-1794.4,263.3
-1810.1,264.0
-1824.4,264.7
-1837.5,265.3
-1849.5,266.2
-1861.4,267.7
-1873.3,269.1
-1886.0,270.5
-1899.3,272.2
-1913.0,273.0
-1926.2,273.8
-1937.9,274.2
-1947.2,274.3
-1953.9,274.4
-1958.6,274.9
-1963.2,276.7
-1967.7,278.9
-1973.1,281.8
-1979.4,283.5
-1987.5,284.5
-1997.4,285.8
-2008.2,286.6
-2019.9,287.8
-2032.0,289.2
-2045.0,290.5
-2058.6,291.5
-2072.3,291.9
-2086.7,292.8
-2101.1,293.1
-2116.1,294.4
-2130.6,295.9
-2143.5,297.7
-2154.9,299.3
-2163.6,300.7
-2167.2,304.2
-2170.2,308.8
-2172.6,315.0
-2174.3,321.7
-2176.4,330.0
-2177.8,337.9
-2179.2,347.3
-2178.9,356.5
-2178.3,365.9
-2177.5,375.9
-2176.6,385.8
-2175.5,395.8
-2173.9,405.1
-2171.0,413.2
-2166.9,420.2
-2161.4,425.4
-2155.0,428.8
-2148.1,430.9
-2141.5,431.3
-2136.5,431.3
-2132.2,431.3
-2129.0,431.3
-2126.9,429.9
-2126.1,427.6
-2126.7,425.1
-2128.2,423.2
-2130.7,422.7
-2133.2,423.5
-2135.4,425.4
-2137.7,428.1
-2140.9,430.2
-2145.4,430.6
-2149.6,428.5
-2153.4,425.9
-2156.3,423.4
-2157.6,422.0
-2157.8,421.6
-2157.8,421.6
-2157.8,421.6
-2157.8,421.6
-2157.6,421.2
-2157.6,421.2
-2157.6,421.2
-2157.6,421.2
-2157.6,421.2
-2157.6,421.2
-2157.6,421.2
-2157.6,421.2
-2157.7,421.1
-2157.7,421.1
-2157.7,421.1
-2157.7,421.1
-2157.7,421.1
-2157.8,421.1
-2157.8,421.1
-2157.8,421.1
-2157.8,421.0
-2158.4,420.7
-2160.2,419.6
-2163.4,417.8
-2166.7,414.1
-2169.3,408.6
-2171.4,402.0
-2172.8,394.3
-2173.9,385.7
-2175.2,376.3
-2176.2,366.2
-2176.9,356.3
-2176.8,346.5
-2175.4,336.9
-2172.8,327.9
-2170.2,320.3
-2168.0,314.2
-2166.9,310.5
-2166.2,307.7
-2166.3,305.7
-2168.1,303.3
-2171.8,301.5
-2177.1,300.6
-2183.9,301.2
-2191.3,301.3
-2199.9,301.4
-2208.8,301.3
-2218.5,301.2
-2228.1,301.0
-2237.6,300.3
-2246.3,299.6
-2254.5,301.3
-2260.8,304.9
-2265.8,311.4
-2270.3,319.3
-2274.5,327.3
-2280.0,334.0
-2288.5,339.0
-2298.1,340.8
-2309.3,341.6
-2321.1,342.6
-2332.6,342.7
-2344.1,341.5
-2355.3,338.3
-2365.6,333.7
-2374.9,328.4
-2383.0,323.5
-2391.2,320.9
-2400.4,321.0
-2411.1,322.6
-2423.3,324.8
-2436.9,327.3
-2451.8,329.5
-2467.7,330.6
-2484.3,330.9
-2501.1,327.4
-2515.8,320.7
-2527.5,309.7
-2538.0,298.9
-2548.3,289.7
-2559.2,282.7
-2571.0,278.2
-2583.1,274.6
-2595.2,271.4
-2607.4,268.7
-2619.4,265.5
-2631.5,262.7
-2643.5,259.6
-2655.9,256.8
-2668.7,255.0
-2681.9,252.9
-2695.5,250.8
-2710.0,249.2
-2725.0,247.3
-2740.1,244.9
-2755.6,242.8
-2771.2,240.5
-2787.2,238.5
-2803.0,236.1
-2818.7,233.9
-2834.1,230.7
-2849.8,227.6
-2865.1,223.8
-2880.5,220.2
-2895.9,216.1
-2911.7,212.0
-2927.6,207.4
-2944.1,202.6
-2960.8,197.6
-2977.9,192.1
-2994.9,186.2
-3012.5,179.7
-3031.5,171.8
-3050.1,165.7
-3068.5,160.3
-3087.1,154.8
-3104.9,149.3
-3122.3,144.0
-3139.9,139.1
-3157.3,134.3
-3174.7,129.5
