x,y
0.0,0.0
-7.9,-0.1
-17.4,0.2
-27.7,0.7
-39.4,2.2
-52.2,4.0
-65.3,5.5
-78.9,7.0
-93.0,8.8
-106.8,10.6
-120.4,12.8
-133.6,15.0
-146.3,17.1
-158.1,19.1
-168.4,20.7
-177.0,21.8
-183.4,22.7
-187.7,23.4
-190.5,24.0
-191.4,24.1
-191.8,24.3
-191.4,24.1
-191.4,24.2
-191.1,24.1
-191.1,24.1
-191.0,24.3
-191.0,24.3
-190.5,24.0
-190.5,24.0
-190.4,24.1
-190.4,24.1
-190.4,24.3
-190.4,24.3
-190.4,24.3
-190.3,24.4
-189.8,24.1
-189.8,24.2
-189.8,24.2
-189.8,24.2
-189.8,24.2
-189.8,24.2
-189.8,24.2
-190.2,24.5
-190.2,24.5
-190.2,24.5
-190.2,24.5
-190.2,24.6
-190.2,24.6
-190.2,24.6
-190.2,24.6
-190.2,24.6
-190.2,24.6
-190.7,24.9
-190.7,24.9
-190.6,25.0
-190.6,25.0
-190.6,25.0
-190.6,25.0
-190.7,24.9
-191.3,25.1
-192.1,24.6
-193.5,24.6
-194.3,24.4
-194.4,24.2
-194.5,24.1
-194.6,24.0
-194.1,23.5
-194.1,23.5
-194.2,23.5
-194.2,23.5
-194.2,23.5
-194.2,23.4
-194.2,23.4
-194.2,23.4
-194.2,23.4
-194.2,23.4
-194.3,23.3
-194.3,23.3
-194.3,23.3
-194.9,23.3
-197.2,23.7
-200.9,24.1
-205.8,24.9
-211.7,25.9
-218.3,27.4
-225.5,29.6
-232.5,31.9
-240.1,34.2
-247.3,36.3
-254.2,38.5
-260.2,40.5
-265.6,42.2
-270.3,43.7
-273.7,44.6
-276.0,44.9
-277.7,45.0
-279.6,45.3
-281.4,45.3
-283.4,45.8
-286.9,47.0
-291.1,48.7
-294.6,51.4
-297.2,56.2
-296.5,62.3
-294.2,69.6
-291.3,78.0
-288.1,87.3
-284.3,96.9
-280.9,106.5
-277.4,115.4
-274.0,124.0
-270.7,132.1
-267.9,140.3
-265.2,148.4
-262.6,157.0
-259.9,166.0
