x,y
0.0,0.0
1.2,0.0
2.3,0.8
4.5,3.4
5.5,7.8
7.6,13.6
8.5,21.1
9.5,29.9
9.2,40.2
7.9,51.5
8.8,63.5
7.4,75.7
6.0,89.2
5.7,102.9
4.2,116.0
4.0,127.4
3.8,136.2
4.8,143.1
4.7,149.2
6.9,154.7
11.3,156.1
16.9,156.9
25.9,156.9
40.7,154.4
53.1,152.9
64.5,150.9
77.0,148.9
89.4,146.7
101.9,144.5
115.5,142.9
128.0,140.9
142.7,138.9
156.4,136.9
170.0,134.7
183.5,133.1
194.9,131.5
202.8,129.6
211.8,128.8
219.7,128.4
225.3,128.3
228.6,128.2
229.7,128.4
229.7,128.6
229.7,128.8
228.6,128.8
228.6,128.7
228.6,128.7
227.5,128.7
227.5,128.5
227.5,128.5
226.4,128.5
226.4,128.5
226.4,128.5
226.4,128.5
226.4,128.5
226.4,128.5
226.4,128.5
226.4,128.5
226.4,128.5
226.4,128.5
226.4,128.3
225.3,128.2
225.3,128.2
225.3,128.2
225.3,128.0
226.4,128.5
226.4,128.7
227.5,129.0
227.5,129.0
226.4,128.9
227.5,129.2
227.5,129.4
227.5,129.4
227.5,129.2
227.5,129.4
228.6,129.8
228.6,129.9
228.6,130.1
228.6,129.9
227.5,129.7
228.6,130.1
228.6,130.6
228.6,130.4
228.6,130.4
228.6,130.1
228.6,130.9
228.6,131.3
228.6,131.3
228.6,131.3
229.7,131.4
229.7,131.7
229.7,131.7
230.9,131.8
230.9,131.8
230.9,131.8
230.9,131.8
230.9,132.0
230.9,132.1
230.9,132.0
229.7,131.1
228.6,130.8
229.7,131.2
229.7,130.9
228.6,130.7
228.6,130.8
228.6,130.7
228.6,130.3
228.6,130.1
228.6,130.1
227.5,130.0
227.5,129.9
227.5,129.9
227.5,129.9
227.5,129.9
227.5,129.7
227.5,129.7
228.6,130.1
228.6,130.1
228.6,130.1
228.6,130.1
227.5,129.8
227.5,129.6
227.5,129.4
227.5,129.2
227.5,129.0
227.5,128.9
227.5,128.8
226.4,128.7
226.4,128.7
226.4,128.7
226.4,128.9
226.4,128.9
226.4,128.9
226.4,128.9
227.5,129.0
227.5,129.1
226.4,128.9
226.4,129.1
227.5,129.6
227.5,129.6
229.7,129.4
233.2,128.7
237.6,128.2
243.3,129.1
248.7,132.8
253.2,139.4
257.4,148.1
258.3,160.9
260.3,173.4
264.5,186.7
266.6,200.7
268.5,215.4
270.4,231.2
272.4,247.7
274.2,264.7
277.3,282.3
280.3,299.6
284.5,317.0
287.6,334.5
290.5,352.1
294.7,369.6
296.7,387.4
299.7,405.0
302.7,422.5
305.7,440.2
308.8,458.0
311.8,476.4
316.0,494.9
320.1,513.6
324.2,532.2
329.5,551.1
332.6,569.8
337.8,588.5
342.0,607.5
347.3,626.0
351.4,644.1
355.6,661.7
358.7,678.4
362.8,694.1
366.0,708.9
370.2,723.3
373.3,736.5
376.5,748.1
379.6,758.2
382.8,766.3
386.1,773.4
391.5,780.1
397.0,786.4
403.6,793.5
408.0,800.5
411.2,811.1
413.1,823.8
412.9,837.0
416.0,850.2
419.1,864.2
422.2,878.6
427.6,892.9
431.7,907.3
436.0,921.5
441.3,935.9
445.6,950.3
451.0,964.5
455.2,978.8
459.4,993.2
464.7,1007.7
470.1,1022.1
476.7,1036.8
483.1,1051.6
489.6,1066.3
497.2,1081.0
506.0,1095.6
514.8,1110.0
524.7,1124.0
535.7,1137.8
548.0,1151.9
559.0,1165.4
570.0,1179.1
581.1,1193.2
594.4,1207.8
606.6,1222.3
617.7,1236.3
629.8,1249.7
641.0,1262.6
650.9,1274.3
661.9,1286.3
671.9,1297.9
681.9,1310.2
689.5,1322.6
697.2,1334.6
706.0,1347.3
712.4,1360.8
719.0,1375.5
724.4,1390.1
729.7,1405.2
732.7,1420.1
734.8,1434.7
737.8,1449.9
738.6,1465.4
738.2,1481.0
736.8,1496.5
734.2,1511.9
731.6,1527.6
727.9,1543.1
723.0,1558.3
718.1,1573.1
712.2,1587.2
705.1,1601.2
698.0,1614.9
693.2,1628.6
687.3,1641.8
682.5,1654.5
677.7,1666.7
674.1,1678.7
669.3,1690.2
665.7,1701.3
660.9,1712.6
657.3,1722.8
654.8,1732.6
653.5,1741.9
655.6,1750.9
659.9,1759.6
665.4,1766.9
673.1,1773.2
682.0,1777.2
691.1,1780.4
701.1,1783.7
712.3,1787.6
723.4,1792.2
737.0,1797.2
749.3,1802.4
762.8,1807.7
775.1,1812.6
787.4,1817.4
800.9,1821.8
814.4,1826.6
829.0,1831.3
842.5,1836.1
856.0,1840.7
870.5,1845.2
882.9,1849.7
