x,y
0.0,0.0
6.5,-7.0
13.1,-13.7
19.5,-19.7
25.6,-24.4
32.5,-25.5
38.1,-22.9
43.3,-17.6
47.3,-10.9
52.3,-4.7
56.6,1.4
61.0,6.7
63.3,9.3
64.4,10.4
64.6,10.5
65.2,11.1
66.4,12.2
68.7,13.6
72.6,14.6
77.3,14.5
82.1,12.3
87.7,8.8
93.1,4.1
99.4,-0.8
105.9,-6.3
112.7,-12.0
119.6,-18.0
126.5,-24.2
134.0,-30.0
141.4,-35.9
149.3,-41.6
157.2,-47.1
165.2,-52.6
173.2,-58.1
181.6,-63.1
190.0,-68.8
198.8,-74.2
207.6,-79.9
216.6,-85.9
226.0,-91.6
235.3,-97.7
244.8,-103.6
254.2,-109.8
263.5,-116.1
272.8,-122.3
281.9,-128.4
291.1,-134.5
300.2,-140.4
309.1,-146.3
318.0,-152.0
326.7,-157.7
335.0,-163.5
342.9,-168.8
350.4,-173.1
356.4,-176.4
360.7,-178.2
365.3,-178.1
369.0,-178.8
371.1,-181.0
370.8,-184.0
364.7,-184.0
359.4,-182.7
354.3,-179.4
347.6,-176.3
340.9,-172.2
333.8,-167.8
326.4,-163.0
318.6,-158.4
310.8,-153.1
302.4,-147.9
293.9,-142.5
285.5,-137.3
277.1,-131.1
268.1,-125.4
259.0,-119.4
250.1,-113.0
240.6,-107.2
231.4,-100.5
221.4,-94.4
212.1,-87.6
201.8,-81.5
191.9,-74.9
181.7,-68.5
171.5,-62.1
162.1,-55.3
152.3,-48.9
143.2,-42.2
134.1,-35.6
125.4,-29.0
116.8,-22.5
108.4,-16.0
100.1,-9.7
92.2,-3.3
84.3,3.0
76.3,8.9
68.9,15.3
61.0,21.0
53.5,27.2
46.1,33.1
39.2,39.5
32.5,45.5
26.1,51.3
20.6,57.4
15.2,63.2
10.1,68.5
5.4,73.7
0.6,79.0
-4.6,84.5
-10.5,89.8
-16.1,95.9
-22.0,102.3
-28.1,108.8
-34.1,115.2
-39.4,121.9
-44.5,127.4
-48.6,132.1
-52.2,136.7
-56.3,141.0
-60.5,145.0
-65.8,148.6
-70.4,152.5
-74.3,156.2
-76.9,159.0
-78.3,160.5
-78.5,160.8
-78.5,160.8
-78.4,160.7
-78.4,160.6
-78.3,160.5
-78.3,160.5
-78.2,160.4
-78.1,160.3
-78.0,160.2
-77.9,160.1
-77.8,160.0
-77.8,160.0
-77.8,160.0
-77.7,159.9
-77.7,159.9
-77.6,159.8
-77.6,159.8
-77.5,159.7
-77.5,159.7
-77.5,159.6
-77.5,159.6
-77.4,159.5
-77.4,159.5
-77.4,159.5
-77.3,159.5
-77.3,159.5
-77.2,159.3
-77.2,159.3
-77.2,159.3
-77.2,159.3
-77.2,159.3
-77.2,159.3
-77.1,159.2
-77.1,159.2
-77.1,159.2
-77.0,159.1
-77.0,159.1
-77.0,159.1
-77.0,159.1
-76.9,159.0
-76.9,159.0
-76.9,159.0
-76.9,159.0
-76.9,159.0
-76.9,159.0
-76.9,159.0
-76.9,159.0
-76.8,158.8
-76.8,158.8
-76.8,158.8
-76.8,158.8
-76.8,158.8
-76.7,158.8
-76.7,158.8
-76.7,158.8
-76.7,158.8
-76.7,158.8
-76.6,158.7
-76.6,158.7
