x,y
0.0,0.0
4.0,-4.5
9.1,-6.4
15.1,-6.0
21.9,-2.4
29.2,3.1
37.7,10.1
47.7,18.1
58.1,25.7
69.7,33.9
81.4,42.1
93.3,50.3
105.1,58.5
116.5,66.8
127.2,74.9
136.9,82.3
144.8,88.1
150.4,92.6
153.3,94.9
154.5,96.0
154.8,96.3
154.9,96.5
155.3,97.0
156.2,98.3
157.1,102.3
156.3,107.8
153.3,114.0
148.8,121.2
142.9,129.6
136.3,139.6
128.8,149.7
121.1,161.4
113.4,173.1
105.7,184.9
97.9,196.6
90.1,207.8
82.1,218.4
74.2,228.5
66.5,238.0
59.0,246.4
52.2,253.7
46.5,259.7
42.2,264.2
39.3,267.0
38.2,268.0
38.0,268.2
38.0,268.2
38.1,268.1
38.1,268.1
38.1,268.1
38.1,268.1
38.1,268.1
38.1,268.1
38.1,268.1
37.9,267.7
37.9,267.7
37.9,267.7
37.9,267.7
37.9,267.7
37.9,267.7
37.9,267.7
37.7,267.9
36.9,268.8
34.7,271.1
31.1,274.8
26.8,279.0
23.1,284.5
20.8,290.7
21.7,297.2
24.7,302.8
29.9,308.8
36.2,315.5
44.0,323.3
52.8,332.2
61.9,341.4
71.7,351.1
81.4,360.4
91.3,369.6
101.5,378.6
110.8,386.1
118.6,392.0
124.5,396.0
129.8,399.9
135.2,403.6
141.6,408.4
149.0,413.7
157.1,419.5
165.8,425.6
174.7,431.8
183.4,437.6
191.3,443.4
198.6,448.7
206.1,454.2
214.3,459.8
223.2,466.1
232.0,472.3
241.2,479.0
250.1,485.1
259.4,491.7
268.9,498.2
278.2,504.7
287.8,511.1
296.3,516.4
304.5,521.6
311.9,526.3
318.5,530.8
323.3,533.9
327.5,537.0
331.1,540.3
333.5,544.5
333.3,549.5
330.5,555.0
325.4,560.5
318.6,565.9
309.3,571.5
301.6,576.3
294.4,580.2
286.5,583.9
277.8,587.7
267.9,590.3
257.7,592.9
247.1,593.9
237.3,595.3
227.7,596.4
218.6,598.3
210.9,600.8
205.0,603.9
199.7,607.3
194.5,610.5
189.2,613.6
183.3,614.5
177.3,613.7
171.3,612.4
165.4,610.7
160.5,608.3
156.0,603.8
152.2,598.7
148.4,594.8
144.0,593.3
139.7,595.0
135.3,598.4
130.5,602.0
125.1,606.1
119.4,610.0
113.8,613.3
109.0,615.6
104.8,618.5
101.0,622.5
98.0,626.5
97.3,630.9
98.8,635.0
100.5,637.0
101.1,637.1
101.2,637.0
101.4,636.9
101.4,636.9
101.4,636.9
101.4,636.9
101.4,636.9
101.4,636.9
101.4,636.9
101.2,636.6
101.2,636.6
101.2,636.6
101.2,636.7
101.2,636.7
101.2,636.7
101.2,636.7
101.2,636.7
101.1,636.7
101.1,636.7
101.1,636.7
101.1,636.7
101.0,636.8
101.0,636.8
101.0,636.8
101.0,636.8
100.8,636.9
100.8,636.9
100.8,636.9
100.8,636.9
100.8,636.9
100.8,636.9
100.8,636.9
100.8,636.9
100.8,636.9
100.8,636.9
100.8,636.9
100.8,636.9
100.8,636.9
100.9,637.2
100.9,637.2
100.9,637.2
100.9,637.2
100.9,637.2
100.9,637.2
100.9,637.2
101.1,637.5
101.1,637.5
101.1,637.5
101.1,637.5
101.2,637.5
101.2,637.5
101.2,637.5
101.2,637.5
101.2,637.5
101.2,637.5
101.2,637.5
