x,y
0.0,0.0
-11.5,-5.4
-22.0,-10.2
-32.7,-14.8
-42.3,-18.7
-52.5,-22.1
-63.4,-24.5
-73.7,-27.6
-83.9,-32.8
-93.4,-38.9
-103.5,-44.4
-114.1,-48.8
-124.8,-51.6
-136.0,-53.5
-146.2,-56.8
-155.9,-62.6
-165.7,-68.3
-176.4,-74.8
-186.7,-80.0
-198.1,-85.3
-209.1,-89.4
-221.1,-94.3
-233.0,-99.1
-244.9,-104.0
-257.8,-109.3
-270.8,-114.6
-284.9,-120.4
-298.0,-125.4
-311.0,-130.6
-324.7,-136.8
-337.6,-142.3
-350.5,-147.8
-363.4,-153.1
-376.3,-158.5
-390.3,-164.4
-403.2,-169.7
-417.1,-175.7
-430.0,-181.1
-442.0,-185.7
-455.8,-191.9
-467.9,-196.5
-481.7,-202.5
-493.8,-207.1
-507.8,-213.0
-519.6,-217.8
-533.6,-223.7
-546.5,-229.1
-559.4,-234.5
-572.4,-239.7
-585.6,-244.9
-598.5,-250.2
-611.4,-255.6
-624.2,-261.0
-636.1,-265.9
-648.9,-271.4
-660.8,-276.3
-672.8,-281.1
-684.6,-286.0
-697.3,-291.6
-709.3,-296.4
-721.1,-301.3
-733.0,-306.2
-744.7,-311.1
-755.5,-315.5
-766.4,-320.0
-776.1,-323.8
-786.7,-328.4
-795.7,-331.5
-805.3,-335.5
-813.1,-338.3
-821.6,-342.0
-830.0,-345.7
-837.7,-348.6
-846.2,-352.2
-853.9,-355.1
-861.8,-357.8
-871.0,-360.4
-879.7,-362.0
-888.7,-363.0
-898.0,-363.6
-907.6,-364.0
-916.6,-363.2
-927.5,-363.6
-938.5,-363.9
-949.8,-363.9
-961.0,-364.0
-973.0,-364.8
-985.3,-365.4
-996.9,-364.8
-1009.6,-365.0
-1022.3,-365.0
-1034.2,-364.1
-1046.0,-363.3
-1057.8,-362.4
-1069.7,-361.6
-1081.8,-360.6
-1093.7,-359.8
-1105.5,-359.0
-1116.6,-357.2
-1128.7,-356.1
-1140.0,-354.1
-1152.3,-352.7
-1163.9,-350.4
-1176.4,-348.7
-1188.1,-346.4
-1198.9,-343.1
-1209.0,-340.9
-1213.9,-340.0
-1215.8,-339.2
-1216.1,-338.8
-1216.1,-338.8
-1216.0,-339.0
-1215.9,-339.1
-1214.9,-338.5
-1214.9,-338.5
-1214.9,-338.5
-1214.0,-337.9
-1214.0,-337.9
-1214.1,-337.8
-1214.1,-337.8
-1213.3,-337.0
-1213.3,-337.0
-1213.3,-337.0
-1213.2,-337.1
-1213.2,-337.1
-1213.2,-337.1
-1213.2,-337.1
-1213.2,-337.1
-1213.3,-337.0
-1213.3,-337.0
-1213.2,-337.1
-1213.2,-337.2
-1214.2,-337.6
-1215.9,-337.3
-1219.1,-336.6
-1223.1,-335.2
-1228.0,-334.1
-1232.1,-332.3
-1236.1,-330.7
-1238.9,-328.8
-1242.4,-327.8
-1244.8,-326.5
-1246.8,-325.6
-1247.5,-324.7
-1249.0,-324.7
-1249.2,-324.5
-1249.3,-324.4
-1249.3,-324.4
-1249.2,-324.5
-1249.3,-324.4
-1248.2,-323.8
-1248.2,-323.8
-1248.3,-323.7
-1249.7,-323.8
-1252.8,-325.2
-1255.8,-328.6
-1258.7,-334.1
-1261.3,-340.1
-1263.8,-346.1
-1265.0,-352.0
-1261.4,-358.6
-1256.4,-365.4
-1252.6,-370.6
-1247.9,-375.0
-1242.4,-378.7
-1238.0,-382.6
-1234.1,-386.0
-1230.2,-387.6
-1226.4,-388.8
-1222.8,-390.0
-1219.2,-391.0
-1215.6,-392.0
-1212.3,-390.9
-1209.1,-387.7
-1207.5,-384.3
-1206.9,-381.4
-1206.0,-378.7
-1205.9,-377.0
-1205.5,-375.7
-1205.0,-374.5
-1204.6,-373.2
-1204.1,-371.9
-1204.4,-371.5
-1203.9,-370.4
-1204.1,-370.1
-1203.4,-369.1
-1203.6,-368.9
-1203.6,-368.9
-1203.7,-368.8
-1203.7,-368.7
-1203.8,-368.6
-1204.8,-369.2
-1204.9,-369.1
-1204.9,-369.1
-1204.9,-369.0
-1205.0,-368.9
-1205.0,-368.9
-1204.1,-368.2
-1204.1,-368.2
-1204.2,-368.1
-1204.2,-368.1
-1204.4,-367.9
-1204.0,-366.5
-1203.1,-363.9
-1203.5,-361.6
-1204.0,-358.9
-1206.3,-357.8
-1207.2,-356.6
-1208.4,-356.7
-1208.6,-356.5
-1208.6,-356.5
-1208.7,-356.4
-1208.7,-356.4
-1208.7,-356.4
-1208.8,-356.3
-1208.8,-356.3
-1208.8,-356.2
-1208.8,-356.2
-1208.9,-356.1
-1208.9,-356.1
-1209.0,-356.0
-1209.0,-356.0
-1209.2,-355.8
-1209.2,-355.7
-1210.2,-356.3
-1210.3,-356.1
-1210.4,-356.0
-1210.4,-355.9
-1210.5,-355.8
-1210.5,-355.8
-1210.6,-355.8
-1211.5,-356.3
-1211.6,-356.3
-1211.6,-356.2
-1211.6,-356.2
-1211.7,-356.1
-1211.8,-356.0
-1211.8,-356.0
-1211.8,-355.9
-1211.8,-355.9
-1211.9,-355.8
-1211.9,-355.7
-1213.1,-356.0
-1213.7,-355.3
-1215.4,-354.8
-1217.4,-354.0
-1219.5,-353.0
-1221.7,-352.2
-1223.5,-351.5
-1225.3,-351.0
-1226.0,-350.0
-1227.5,-349.9
-1227.6,-349.7
-1227.5,-349.8
-1227.5,-349.9
-1227.5,-349.9
-1227.3,-350.1
-1227.2,-350.2
-1227.2,-350.3
-1227.1,-350.4
-1227.1,-350.4
-1227.0,-350.5
-1226.9,-350.6
-1226.9,-350.7
-1226.8,-350.8
-1226.7,-350.9
-1226.7,-351.0
-1226.6,-351.0
-1226.6,-351.0
-1226.5,-351.2
-1226.5,-351.2
-1226.5,-351.3
-1226.5,-351.3
-1226.4,-351.3
-1226.6,-351.0
-1228.1,-350.9
-1230.2,-349.9
-1233.7,-349.1
-1235.6,-348.3
-1237.1,-348.2
-1237.4,-347.8
-1237.5,-347.7
-1237.5,-347.7
-1237.5,-347.7
-1237.5,-347.6
-1236.7,-346.9
-1236.7,-346.8
-1236.7,-346.8
-1236.7,-346.8
-1236.7,-346.8
-1235.8,-346.2
-1235.8,-346.2
-1235.8,-346.2
-1235.8,-346.2
-1234.9,-345.5
-1234.9,-345.5
-1234.9,-345.5
-1234.9,-345.6
-1234.9,-345.6
-1234.9,-345.6
-1234.9,-345.6
-1234.9,-345.6
-1234.9,-345.6
-1234.9,-345.6
-1234.9,-345.6
-1234.9,-345.6
-1234.9,-345.6
-1234.9,-345.6
-1234.9,-345.6
-1234.9,-345.6
-1235.8,-346.2
-1235.8,-346.2
-1235.8,-346.2
-1235.9,-346.1
-1235.9,-346.1
-1236.8,-346.7
-1236.9,-346.6
-1236.9,-346.6
-1236.9,-346.6
-1236.9,-346.6
-1237.0,-346.5
-1237.9,-347.1
-1237.9,-347.0
-1237.9,-347.0
-1238.0,-347.0
-1239.0,-347.6
-1239.0,-347.6
-1239.0,-347.5
-1239.0,-347.5
-1239.9,-348.2
-1240.0,-348.1
-1240.0,-348.1
-1240.0,-348.1
-1240.0,-348.1
-1240.9,-348.7
-1240.9,-348.7
-1240.9,-348.7
-1241.8,-349.4
-1241.8,-349.4
-1241.8,-349.4
-1241.8,-349.4
-1241.8,-349.4
-1242.8,-349.9
-1242.8,-349.9
-1242.8,-349.9
-1242.8,-349.9
-1243.8,-350.5
-1244.1,-350.1
-1245.7,-349.8
