x,y
0.0,0.0
10.3,-5.1
20.2,-11.2
29.0,-17.0
38.9,-23.2
47.8,-28.6
54.8,-32.6
59.7,-35.6
62.6,-37.5
65.8,-39.0
67.8,-40.0
67.8,-40.0
68.8,-40.4
69.4,-42.3
69.3,-46.3
67.6,-51.7
63.2,-58.2
57.2,-66.0
50.8,-75.6
43.7,-86.5
36.5,-98.3
27.9,-110.8
21.0,-124.8
14.3,-138.8
8.8,-152.5
2.4,-165.5
-2.8,-178.4
-6.8,-191.4
-11.9,-204.0
-17.1,-216.8
-21.3,-229.8
-25.2,-242.8
-29.3,-255.6
-32.3,-269.0
-34.2,-282.8
-36.1,-296.5
-39.1,-309.7
-40.8,-322.8
-42.4,-335.4
-43.8,-347.7
-46.3,-359.3
-48.7,-370.8
-52.2,-381.8
-57.8,-392.0
-63.1,-401.8
-70.5,-410.4
-80.0,-418.0
-88.2,-425.3
-97.2,-431.3
-107.1,-436.2
-115.5,-440.6
-122.3,-443.7
-129.7,-444.7
-137.3,-442.6
-143.8,-436.9
-149.4,-428.3
-151.9,-417.7
-155.5,-406.6
-159.4,-396.2
-161.5,-388.0
-165.1,-380.5
-166.7,-374.3
-169.2,-367.4
-172.6,-359.4
-176.8,-350.1
-181.8,-339.5
-188.6,-327.4
-194.6,-316.1
-200.9,-306.0
-204.5,-298.9
-207.5,-293.4
-209.5,-288.4
-213.5,-282.4
-216.2,-276.0
-220.9,-268.1
-224.2,-260.2
-229.8,-251.4
-234.1,-242.6
-238.5,-234.0
-243.2,-226.3
-249.2,-219.3
-255.1,-211.7
-258.4,-203.2
-261.3,-193.8
-266.6,-184.3
-272.4,-176.6
-279.7,-169.8
-287.4,-163.9
-295.3,-159.0
-301.0,-154.6
-304.7,-147.7
-306.1,-140.5
-303.6,-132.9
-300.0,-125.2
-295.2,-117.6
-289.5,-110.2
-284.1,-104.3
-278.8,-98.9
-275.0,-94.1
-271.1,-89.1
-268.2,-83.9
-265.6,-79.3
-262.2,-75.7
-260.3,-73.2
-258.8,-72.3
-258.8,-72.3
-258.8,-72.3
-258.9,-72.6
-258.9,-72.8
-259.0,-72.9
-259.1,-73.1
-259.1,-73.2
-259.2,-73.4
-259.2,-73.5
-259.2,-73.6
-259.2,-73.6
-259.2,-73.7
-259.3,-73.8
-259.3,-73.9
-259.3,-73.9
-259.3,-74.0
-259.3,-74.0
-259.4,-74.1
-259.4,-74.2
-259.4,-74.2
-259.4,-74.3
-259.5,-74.4
-259.5,-74.4
-259.5,-74.5
-259.5,-74.5
-259.5,-74.6
-259.5,-74.6
-259.6,-74.7
-259.6,-74.7
-259.6,-74.7
-259.6,-74.8
-259.6,-74.8
-259.6,-74.9
-259.6,-74.9
-259.7,-75.0
-259.7,-75.0
-259.7,-75.1
-258.6,-75.4
-258.6,-75.4
-258.7,-75.5
-258.7,-75.5
-258.7,-75.5
-258.7,-75.5
-258.7,-75.7
-258.7,-75.7
-258.7,-75.7
-258.7,-75.7
-258.7,-75.8
-258.7,-75.8
-258.7,-75.8
-258.7,-75.8
-258.7,-75.8
-258.6,-75.4
-258.6,-75.2
-258.5,-75.1
-258.4,-74.8
-258.5,-74.9
-258.5,-74.9
-258.5,-74.9
-258.5,-75.1
-258.5,-75.1
-258.5,-75.1
-258.5,-75.1
-258.5,-75.1
-258.4,-74.8
-258.4,-74.6
-258.3,-74.5
-258.3,-74.3
-257.2,-74.5
-257.2,-74.5
-257.1,-74.4
-257.1,-74.2
