x,y
0.0,0.0
-1.9,9.3
-0.5,24.4
1.5,37.1
4.8,49.0
8.2,59.9
9.9,69.0
10.6,76.4
11.7,82.0
12.1,85.7
12.8,87.8
12.7,88.3
12.7,88.0
12.8,87.8
12.8,87.5
12.9,87.2
12.9,87.0
13.0,86.8
13.0,86.6
13.1,86.4
13.1,86.3
13.1,86.1
13.2,86.0
13.2,85.9
13.2,85.6
13.2,85.6
13.3,85.5
13.3,85.3
13.3,85.1
13.4,85.0
13.4,84.9
13.4,84.8
13.4,84.7
13.4,84.6
13.5,84.5
13.5,84.4
13.5,84.3
13.5,84.2
13.6,84.1
14.7,84.2
14.7,84.1
14.7,84.0
14.7,83.9
14.7,83.8
14.8,83.7
14.7,83.8
14.7,83.8
14.8,83.7
14.8,83.6
14.9,83.2
15.0,82.7
15.2,81.8
14.3,80.4
13.6,78.2
14.1,76.0
13.5,73.3
11.8,70.6
9.8,69.2
8.7,69.0
8.7,69.0
10.1,68.1
11.8,65.2
13.9,60.3
13.2,53.2
11.4,45.0
7.5,36.0
3.8,26.4
2.4,16.4
4.1,8.4
6.8,0.8
12.8,-5.4
20.1,-8.0
28.2,-8.1
37.6,-8.9
50.7,-10.7
65.2,-14.1
79.0,-18.6
91.7,-24.6
103.9,-32.9
115.2,-42.6
129.8,-51.7
143.3,-60.7
156.5,-68.7
167.1,-75.5
175.1,-80.3
180.4,-84.0
185.7,-87.4
192.3,-91.6
201.4,-96.6
210.9,-103.2
220.5,-110.3
231.1,-116.7
238.1,-122.5
244.7,-127.5
251.5,-132.2
258.5,-138.0
266.9,-145.3
276.8,-153.9
287.0,-163.6
297.1,-173.7
306.1,-183.2
312.4,-191.4
317.0,-197.3
320.4,-202.4
325.0,-207.6
329.7,-214.0
335.9,-221.5
343.2,-228.9
349.2,-235.5
352.5,-240.6
355.6,-244.4
358.8,-248.7
363.3,-253.8
368.3,-261.1
372.7,-271.0
371.8,-283.5
364.9,-294.5
356.9,-305.9
345.2,-316.4
328.9,-327.0
312.7,-338.4
297.9,-351.3
283.5,-365.8
271.8,-381.4
261.5,-399.4
253.9,-418.3
247.3,-436.8
242.7,-454.0
240.1,-468.7
241.2,-479.8
243.3,-490.0
244.5,-500.9
242.3,-512.2
239.8,-522.5
237.0,-531.5
231.8,-539.1
224.1,-541.0
214.2,-537.5
206.9,-530.1
199.1,-520.8
189.6,-508.0
177.5,-494.8
164.7,-483.3
150.6,-471.4
135.2,-459.3
119.9,-447.0
104.6,-434.6
89.0,-421.7
73.5,-408.4
57.7,-394.2
44.1,-379.0
30.4,-363.7
17.8,-348.0
5.4,-332.7
-8.2,-317.8
-21.7,-303.0
-35.1,-288.8
-49.6,-275.0
-63.0,-260.9
-77.7,-246.9
-91.1,-232.8
-105.6,-219.0
-120.1,-205.1
-133.5,-191.1
-147.9,-177.3
-162.4,-163.4
-175.8,-149.6
-189.2,-135.8
-203.5,-122.7
-216.7,-109.6
-229.7,-96.9
-241.7,-84.0
-254.7,-71.7
-266.6,-59.2
-278.4,-47.0
-289.1,-34.6
-298.6,-22.4
-308.0,-10.6
-316.2,1.0
-323.2,12.3
-331.2,23.0
-338.0,33.6
-344.8,43.9
-351.5,53.8
-358.2,64.0
-364.9,74.0
-370.5,84.1
-377.1,93.6
-382.6,102.9
-388.0,112.5
-394.7,122.1
-402.3,131.1
-410.8,139.0
-418.1,146.3
-423.4,154.8
-426.4,164.0
-431.7,172.6
-437.0,181.0
-442.2,189.6
-447.4,198.2
-452.6,206.4
-457.7,214.5
-462.8,222.2
-467.7,229.5
-472.6,236.3
-476.4,243.4
