x,y
0.0,0.0
12.5,11.6
26.1,24.0
38.1,36.5
48.8,49.0
58.2,61.2
66.4,73.3
73.8,86.3
80.9,99.9
87.9,113.6
95.0,127.2
103.3,141.0
109.1,152.4
115.3,163.3
120.2,172.1
123.9,178.6
125.6,182.0
126.2,183.1
126.1,183.2
125.1,182.7
125.1,182.8
125.1,182.8
125.1,182.8
124.2,182.0
123.3,181.4
123.3,181.4
123.3,181.4
123.3,181.4
122.4,180.8
122.4,180.8
122.4,180.8
122.4,180.8
121.5,180.1
121.5,180.1
121.6,180.0
121.6,180.0
121.6,179.9
121.6,179.9
121.7,179.8
120.8,179.2
120.9,179.1
120.9,179.1
120.9,178.9
120.9,178.9
121.0,178.9
121.1,178.8
121.1,178.8
121.1,178.7
121.1,178.7
121.2,178.6
120.3,177.9
120.3,177.9
120.4,177.8
120.4,177.8
121.2,178.5
121.6,179.9
124.0,184.3
125.2,190.6
125.5,198.0
122.8,205.7
116.5,212.7
105.6,218.7
90.4,224.5
74.7,231.2
59.8,238.8
43.5,246.4
26.6,254.6
9.7,263.1
-6.4,272.2
-23.5,281.0
-40.9,290.0
-57.5,299.8
-75.2,309.2
-92.8,318.6
-109.3,328.5
-126.0,338.4
-142.4,348.2
-158.8,357.7
-174.9,366.9
-190.9,376.2
-206.0,385.8
-222.0,394.8
-237.8,403.7
-252.8,413.3
-268.7,422.2
-284.3,430.8
-299.1,440.1
-314.7,448.6
-330.4,457.2
-346.0,465.7
-360.9,475.1
-376.6,483.8
-392.6,492.9
-407.7,502.7
-423.8,511.9
-439.9,521.1
-456.0,530.3
-473.0,538.8
-489.2,548.1
-505.4,557.4
-521.6,566.8
-538.8,575.6
-555.1,585.1
-571.4,594.6
-587.5,603.8
-603.3,612.7
-619.0,621.4
-633.6,630.3
-649.1,638.7
-664.7,647.2
-679.5,656.6
-695.3,665.2
-711.0,673.8
-726.6,682.5
-742.4,691.3
-757.3,700.7
-773.0,709.4
-788.8,718.0
-803.4,727.2
-819.1,735.8
-834.8,744.3
-850.6,753.2
-866.5,762.2
-882.5,771.2
-897.6,780.9
-913.4,789.8
-929.1,798.4
-944.7,806.9
-960.2,815.3
-974.6,824.0
-989.9,832.1
-1004.4,841.0
-1019.8,849.1
-1035.2,857.4
-1049.9,866.5
-1065.4,875.0
-1080.9,883.3
-1095.4,892.2
-1110.6,900.1
-1124.8,908.6
-1139.0,917.1
-1154.1,924.9
-1168.4,933.5
-1183.7,941.7
-1198.1,950.3
-1213.3,958.3
-1227.6,966.8
-1241.6,975.1
-1256.9,983.2
-1271.2,991.8
-1286.7,1000.2
-1301.3,1009.2
-1316.8,1017.6
-1332.5,1026.1
-1348.0,1034.6
-1363.6,1043.1
-1379.3,1051.6
-1394.9,1060.1
-1409.7,1069.5
-1425.6,1078.5
-1441.4,1087.2
-1457.3,1096.2
-1473.5,1105.4
-1489.8,1115.0
-1507.7,1124.7
-1526.0,1135.0
-1544.5,1145.6
-1564.1,1155.9
-1582.9,1166.9
-1601.6,1177.9
-1620.1,1188.4
-1638.6,1199.0
-1657.0,1209.5
-1675.6,1220.4
-1695.8,1231.3
-1715.3,1243.4
-1736.2,1255.4
-1758.3,1267.1
-1779.6,1279.7
-1802.0,1292.0
-1824.5,1304.3
-1846.3,1317.5
-1869.0,1330.1
-1890.4,1342.8
-1911.7,1355.3
-1932.9,1367.9
-1954.0,1380.3
-1974.7,1391.9
-1993.0,1404.3
-2011.9,1415.4
-2028.3,1427.2
-2044.6,1438.4
-2060.3,1449.1
-2076.0,1459.8
-2091.7,1470.4
-2106.5,1481.6
-2122.9,1491.3
-2138.2,1501.4
-2153.4,1511.1
-2167.5,1521.4
-2181.1,1531.0
-2194.7,1540.6
-2208.0,1549.9
-2221.3,1558.9
-2234.4,1567.9
-2247.2,1576.5
-2260.0,1584.7
-2272.5,1592.8
-2283.5,1600.7
-2293.9,1607.8
-2302.6,1616.3
-2307.1,1628.7
-2309.3,1641.6
-2309.5,1655.9
-2307.3,1672.5
-2305.7,1688.1
-2304.6,1704.3
-2302.9,1721.8
-2301.7,1739.8
-2301.5,1757.3
-2299.8,1776.8
-2299.4,1796.0
-2299.2,1815.6
-2298.0,1835.9
-2297.0,1856.3
-2297.0,1876.1
-2296.1,1896.8
-2294.4,1918.1
-2293.4,1938.8
-2292.4,1959.1
-2290.3,1979.9
-2289.0,1999.9
-2288.3,2018.8
-2286.7,2038.3
-2285.6,2056.5
-2284.3,2074.6
-2283.7,2091.5
-2282.9,2108.3
-2281.6,2124.2
-2280.3,2140.2
-2279.7,2155.3
-2278.4,2171.2
-2277.2,2187.2
-2275.9,2203.2
-2274.7,2219.3
-2273.5,2235.4
-2271.5,2252.3
-2270.6,2268.9
-2269.7,2285.4
-2268.9,2302.2
-2269.0,2318.2
-2268.2,2334.9
-2267.3,2351.5
-2265.4,2368.5
-2264.2,2384.6
-2263.7,2399.8
-2262.3,2415.6
-2260.6,2431.0
-2257.3,2446.0
-2253.7,2460.5
-2248.9,2475.5
-2245.0,2489.8
-2240.2,2504.6
-2235.6,2519.8
-2232.4,2535.1
-2229.3,2550.4
-2226.3,2565.9
-2222.3,2582.0
-2219.2,2597.5
-2216.0,2612.5
-2211.9,2628.4
-2208.4,2643.4
-2206.0,2657.6
-2202.8,2672.7
-2199.5,2687.8
-2196.3,2703.1
-2193.2,2718.5
-2190.1,2733.8
-2186.3,2750.1
-2182.7,2766.7
-2179.2,2783.6
-2175.9,2800.6
-2173.0,2818.2
-2169.3,2836.9
-2166.0,2856.0
-2163.1,2875.6
-2159.7,2896.5
-2155.6,2918.5
-2151.8,2941.1
-2148.4,2964.1
-2145.1,2987.3
-2141.9,3010.7
-2138.7,3033.9
-2135.0,3058.4
-2131.5,3083.4
-2128.5,3109.0
-2126.0,3135.4
-2125.1,3162.1
-2125.6,3188.9
-2126.3,3215.8
-2127.1,3242.8
-2126.6,3270.2
