x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.2
-2.2,-1.0
-4.4,-2.7
-8.9,-4.2
-14.5,-3.9
-20.2,-1.2
-25.8,4.0
-31.6,10.8
-36.3,19.1
-43.2,28.2
-51.2,37.7
-59.3,47.6
-68.5,56.7
-76.5,65.6
-84.6,74.0
-93.7,82.0
-101.7,90.0
-110.9,98.5
-120.1,107.6
-130.4,117.2
-141.9,126.6
-152.2,135.9
-162.5,144.2
-172.8,152.0
-183.1,159.3
-193.3,166.5
-202.6,173.4
-211.7,179.7
-219.6,185.9
-228.7,191.7
-236.7,197.2
-243.5,202.2
-250.4,206.6
-256.0,210.5
-260.6,213.8
-265.1,216.2
-267.3,217.9
-269.6,219.1
-270.8,219.9
-270.8,220.6
-271.9,220.7
-271.9,220.7
-271.9,220.7
-271.9,220.7
-271.9,220.7
-270.8,220.7
-270.8,220.7
-270.8,220.7
-270.8,220.8
-270.8,220.8
-270.8,220.9
-270.8,221.2
-272.0,222.0
-274.2,223.3
-277.6,225.3
-280.9,227.5
-283.2,229.7
-287.8,232.1
-292.3,235.1
-298.0,238.4
-303.6,241.8
-310.4,244.6
-316.0,246.9
-324.0,249.0
-330.8,250.9
-338.7,252.6
-347.7,254.7
-355.6,256.6
-364.6,258.6
-374.8,260.6
-385.0,263.1
-395.2,266.0
-405.4,268.6
-415.6,271.2
-426.9,273.8
-437.1,276.4
-447.2,279.0
-459.7,281.8
-471.1,284.5
-482.4,287.4
-494.9,289.9
-506.2,292.6
-517.6,295.0
-528.9,297.6
-541.4,300.6
-553.9,303.6
-566.4,306.7
-578.8,309.6
-591.2,312.3
-603.7,315.1
-616.2,318.0
-628.6,321.1
-641.1,324.2
-653.6,327.3
-666.1,330.2
-679.8,333.3
-692.3,336.4
-705.9,339.7
-719.4,342.7
-733.0,345.6
-746.7,348.5
-760.3,351.6
-773.9,354.6
-787.6,357.9
-801.2,361.2
-814.8,364.8
-828.4,368.2
-843.2,371.4
-855.7,374.6
-869.3,377.7
-883.0,380.8
-896.6,384.4
-910.2,387.5
-922.7,390.3
-934.0,393.1
-947.6,395.8
-959.0,398.6
-971.5,401.3
-982.7,403.9
-994.1,406.5
-1005.5,408.9
-1016.7,411.6
-1028.1,413.8
-1039.4,415.9
-1049.6,418.7
-1058.6,422.2
