x,y
0.0,0.0
10.6,15.6
21.1,31.4
31.5,46.9
40.9,62.6
51.4,78.3
61.9,94.2
73.6,110.3
84.1,126.8
95.8,143.7
106.4,160.6
118.1,177.8
129.7,194.9
141.4,211.6
154.2,227.1
169.2,241.2
184.3,254.3
199.3,266.3
214.3,276.9
230.3,286.2
246.3,294.8
261.2,302.8
278.4,310.6
293.3,317.9
309.3,324.9
324.2,331.8
339.1,338.8
355.1,346.0
370.0,353.4
386.0,361.0
400.9,368.4
416.9,375.8
431.8,383.1
446.6,390.4
461.4,397.7
476.3,404.8
491.2,412.0
506.1,419.1
521.0,426.2
537.0,433.3
551.9,440.5
566.8,447.5
581.5,454.5
596.4,461.3
611.3,467.9
626.2,474.9
639.8,481.9
654.7,488.8
669.6,495.8
684.5,503.0
700.5,510.8
716.5,519.3
732.6,527.6
747.5,535.3
763.6,543.0
778.4,550.3
792.1,557.7
807.0,564.8
820.7,571.7
835.5,578.1
849.3,584.0
862.9,589.5
877.8,594.9
891.4,600.3
906.3,605.5
919.9,611.1
934.8,616.5
949.7,622.3
964.4,628.1
978.2,634.2
993.0,640.2
1007.8,646.2
1023.9,652.2
1039.9,658.3
1055.8,664.5
1070.7,670.7
1086.7,677.0
1102.7,682.9
1118.7,689.1
1133.5,694.9
1149.5,700.5
1164.3,705.8
1180.3,710.6
1195.0,715.3
1209.9,719.9
1224.7,724.8
1239.5,729.8
1254.3,735.0
1269.2,740.6
1285.2,746.4
1300.0,752.4
1316.0,758.5
1330.9,764.5
1344.5,770.4
1358.3,776.1
1369.6,781.2
1382.1,786.1
1393.5,791.2
1404.9,796.0
1416.3,801.1
1426.5,806.3
1438.0,811.7
1448.2,817.5
1458.5,824.3
1468.9,832.0
1479.1,839.8
1489.5,847.7
1499.7,855.7
1510.1,863.3
1520.4,870.7
1530.6,877.9
1541.0,884.6
1552.4,890.6
1563.7,896.4
1575.2,901.6
1587.6,905.4
1600.2,908.7
1612.6,911.7
1625.1,914.5
1637.6,917.0
1651.2,919.7
1663.7,922.2
1676.1,924.8
1688.6,927.2
1701.1,929.8
1713.6,932.5
1727.2,934.9
1739.7,938.0
1753.4,940.9
1765.9,943.7
1777.1,946.4
1788.5,948.6
1797.5,951.1
1805.5,955.6
1811.4,966.3
1813.8,979.5
1814.1,993.9
1815.6,1008.3
1820.4,1022.9
1827.4,1037.5
1835.5,1052.3
1843.8,1066.7
1853.2,1081.2
1862.5,1095.9
1871.9,1111.1
1882.4,1127.6
1892.9,1145.6
1904.7,1165.2
1917.6,1186.1
1930.6,1208.4
1944.8,1231.9
