x,y
0.0,0.0
9.9,-8.1
19.6,-16.5
30.5,-25.3
40.3,-33.6
49.9,-42.1
60.8,-50.9
70.6,-59.4
81.2,-68.3
91.0,-76.7
101.8,-85.6
111.7,-93.7
121.6,-101.8
131.4,-110.0
140.3,-117.6
150.1,-125.9
160.0,-134.1
169.7,-142.3
179.6,-150.6
189.4,-158.8
199.3,-167.1
209.1,-175.4
218.9,-183.5
228.7,-191.9
239.5,-200.5
249.4,-208.7
259.3,-217.0
269.1,-225.1
279.1,-233.1
287.9,-240.7
297.8,-248.9
307.7,-256.9
317.7,-265.0
326.6,-272.4
334.4,-279.4
343.3,-287.0
351.3,-293.8
358.3,-300.0
365.4,-306.0
371.7,-311.2
377.1,-315.5
379.7,-317.8
381.5,-319.3
382.3,-320.1
383.3,-320.7
383.3,-320.7
382.3,-320.2
382.3,-320.2
382.3,-320.1
382.3,-320.1
382.3,-320.1
382.4,-320.0
381.4,-319.5
381.4,-319.5
381.4,-319.5
381.4,-319.5
382.3,-320.1
383.1,-321.0
385.8,-323.1
387.6,-324.6
389.3,-326.2
391.9,-328.4
395.6,-331.4
398.9,-334.6
404.2,-339.1
409.5,-343.8
414.2,-349.3
419.8,-356.1
424.0,-363.0
428.0,-370.1
432.2,-377.2
436.1,-384.3
441.1,-392.2
445.1,-399.5
449.1,-406.8
452.0,-413.6
454.9,-420.6
455.4,-427.3
453.1,-432.0
450.1,-435.7
446.6,-437.9
440.6,-437.4
432.9,-435.1
426.2,-433.4
420.7,-432.2
414.7,-431.5
410.1,-430.8
406.4,-430.8
400.4,-430.1
394.5,-429.6
386.4,-428.2
380.2,-428.1
374.4,-424.9
371.5,-423.0
370.3,-422.9
370.9,-424.1
369.3,-424.9
368.9,-425.8
369.7,-426.7
369.7,-426.7
369.9,-426.3
371.0,-426.5
372.0,-426.9
371.7,-427.7
371.1,-428.8
371.5,-430.7
370.8,-432.0
370.1,-433.5
369.8,-434.2
370.7,-434.9
369.7,-434.4
369.6,-434.5
369.6,-434.6
369.6,-434.6
368.5,-434.3
368.5,-434.3
368.4,-434.5
368.4,-434.6
368.3,-434.6
368.3,-434.8
368.2,-434.9
368.2,-435.0
368.2,-435.0
368.1,-435.1
368.1,-435.1
368.1,-435.1
368.1,-435.2
367.1,-434.7
367.0,-434.8
367.0,-434.8
367.0,-434.8
366.9,-435.0
366.9,-435.0
366.9,-435.0
366.9,-435.1
366.9,-435.1
365.8,-434.7
365.8,-434.7
365.8,-434.8
365.7,-434.9
365.7,-434.9
365.7,-435.1
365.7,-435.1
365.7,-435.1
365.6,-435.1
365.6,-435.1
365.6,-435.1
365.6,-435.2
365.6,-435.2
365.6,-435.2
365.6,-435.3
365.6,-435.3
365.6,-435.3
365.6,-435.3
365.6,-435.3
365.6,-435.3
365.5,-435.4
365.5,-435.4
365.5,-435.4
365.5,-435.4
365.5,-435.4
365.5,-435.4
365.5,-435.4
365.5,-435.4
365.6,-435.3
365.6,-435.3
365.6,-435.3
365.6,-435.3
365.6,-435.3
365.6,-435.3
365.6,-435.3
