x,y
0.0,0.0
12.2,8.7
21.4,18.1
30.0,28.7
37.2,39.6
42.0,50.3
48.8,61.9
54.4,73.5
60.1,85.1
65.7,96.6
71.3,108.2
77.0,119.6
81.6,130.4
88.4,142.2
93.2,152.9
99.0,164.1
104.7,175.4
110.4,186.9
115.1,197.7
121.8,209.8
126.4,220.7
132.0,232.1
137.8,243.5
143.5,254.9
148.3,265.6
154.2,276.6
159.0,286.9
164.1,297.1
169.1,307.3
173.4,316.3
176.8,322.3
179.4,326.9
183.0,329.9
184.0,330.3
185.3,330.2
185.7,329.4
186.0,328.8
186.2,328.5
186.4,328.1
189.8,328.7
194.0,327.9
198.9,325.5
205.3,322.7
212.1,319.3
219.0,315.3
227.4,311.0
237.4,306.2
248.7,301.2
260.1,296.0
271.4,291.0
282.9,285.8
295.5,280.6
308.1,275.5
320.7,270.6
333.1,265.9
345.5,261.2
357.0,255.9
368.9,249.8
381.6,244.5
393.5,238.3
405.1,232.8
416.4,227.8
426.7,222.3
437.9,217.6
447.9,212.4
458.1,207.4
468.1,202.2
478.4,196.8
488.2,189.8
497.7,183.1
505.3,175.4
514.2,167.9
520.9,159.5
527.6,151.0
535.0,143.8
541.0,136.6
548.1,129.9
551.4,118.3
556.1,108.8
558.3,96.8
560.3,85.0
561.4,72.7
563.1,61.6
564.2,49.5
566.2,37.7
567.2,25.5
570.6,13.6
573.9,1.9
578.1,-9.0
582.2,-20.0
585.3,-31.2
587.2,-42.6
589.1,-54.1
592.1,-65.0
595.2,-76.5
599.4,-87.6
604.8,-98.3
610.1,-109.2
616.5,-119.4
622.7,-129.5
629.1,-139.8
637.6,-149.1
646.9,-157.7
658.0,-164.7
669.8,-170.6
682.4,-175.7
695.0,-180.8
707.7,-186.1
720.5,-191.5
734.5,-196.7
748.5,-202.1
761.7,-208.3
776.1,-214.5
790.7,-220.8
804.2,-227.7
817.9,-234.7
831.4,-241.8
844.9,-248.6
857.1,-255.5
869.4,-262.2
881.5,-268.6
893.3,-274.8
904.2,-281.5
915.2,-288.4
925.0,-295.5
934.8,-302.5
943.7,-310.3
951.8,-318.9
960.3,-328.4
965.6,-339.1
969.7,-349.9
972.6,-360.7
975.3,-371.3
978.1,-382.1
982.1,-392.7
986.1,-403.2
991.1,-413.4
996.2,-423.4
1000.0,-433.9
1003.9,-444.1
1006.7,-454.9
1008.6,-466.1
1011.4,-477.0
1013.3,-488.3
1016.4,-499.5
1020.3,-510.2
1025.3,-520.1
1030.2,-529.7
1034.9,-539.6
1041.0,-549.1
1046.2,-559.6
1050.6,-570.9
1056.2,-582.2
1061.0,-594.5
1066.0,-607.0
1071.8,-618.8
1077.6,-630.5
1083.5,-642.3
1090.4,-653.7
1096.3,-665.6
1102.2,-677.3
1108.0,-689.0
1114.7,-699.9
