x,y
0.0,0.0
5.3,5.7
12.3,11.7
19.9,20.0
28.4,29.1
35.3,38.2
39.7,43.1
41.7,45.2
44.1,46.2
45.4,49.2
47.4,53.0
50.4,58.0
54.5,64.2
60.7,70.8
67.5,81.5
75.6,91.9
82.6,102.8
90.0,112.6
96.1,122.4
102.7,131.4
108.0,140.5
113.0,149.2
116.3,157.8
120.2,165.3
123.8,171.0
125.3,175.8
127.5,178.2
129.2,180.0
130.5,181.4
132.6,182.0
135.5,182.0
138.9,180.7
143.4,178.9
148.0,177.3
154.4,174.3
161.7,170.6
170.5,166.8
180.2,162.4
190.8,157.3
200.0,152.3
208.6,146.7
216.8,140.5
223.3,134.3
229.3,127.6
235.9,119.8
243.7,111.6
252.1,104.0
261.3,95.7
270.1,88.6
277.4,83.2
283.2,79.6
288.0,76.6
292.3,72.8
295.6,69.9
300.1,68.1
305.4,68.9
310.4,72.6
314.3,76.9
316.8,79.6
319.1,80.5
319.6,82.7
321.4,84.6
324.8,86.7
328.3,90.5
333.1,93.9
337.9,97.5
342.7,101.1
348.0,103.6
353.1,105.7
358.0,107.8
362.9,109.8
367.3,111.3
370.2,112.9
373.4,113.0
375.4,113.6
377.9,114.5
381.9,115.6
389.1,116.7
397.0,118.6
406.3,120.4
417.2,122.4
428.5,124.5
438.8,125.8
446.4,127.4
451.8,128.2
455.3,128.7
457.5,129.4
460.5,129.4
464.2,130.2
469.8,131.3
477.1,132.5
484.8,134.2
492.1,135.6
498.5,137.5
504.2,138.8
509.4,139.3
513.0,140.0
515.3,141.0
517.4,141.6
521.0,142.1
525.3,143.4
529.7,145.0
533.8,146.0
537.1,146.3
538.9,146.7
540.0,146.3
539.9,146.2
539.9,146.1
539.7,145.9
539.6,145.7
539.5,145.7
539.4,145.6
539.3,145.5
539.3,145.4
539.2,145.3
539.1,145.3
539.1,145.3
540.7,145.3
542.9,147.7
544.2,155.8
546.2,166.1
545.0,178.3
542.1,193.5
538.8,210.0
534.9,227.6
531.5,245.7
527.4,264.7
524.0,282.7
520.4,300.6
516.9,318.6
513.3,336.4
509.5,354.1
505.7,371.9
501.9,389.5
498.9,406.3
495.2,424.0
491.7,442.0
487.3,460.7
482.6,479.0
478.7,495.0
474.7,509.0
472.2,519.6
470.8,528.0
469.6,535.0
473.6,537.7
480.4,540.1
488.9,542.7
499.4,542.4
509.4,540.0
518.9,535.3
526.7,530.4
533.3,526.1
540.8,520.9
549.3,515.2
558.1,509.7
566.5,505.5
575.2,504.9
581.9,510.6
587.6,518.5
592.9,529.3
597.9,539.7
603.1,547.0
605.8,553.2
602.4,557.8
597.6,559.1
594.3,560.6
593.3,561.1
593.3,561.1
593.5,561.3
592.8,562.2
592.9,562.4
593.0,562.4
593.1,562.5
593.2,562.6
593.3,562.7
593.3,562.7
593.3,562.8
593.4,562.8
593.5,562.9
593.5,562.9
593.6,563.0
593.6,563.0
593.6,563.1
593.6,563.1
593.7,563.2
593.7,563.2
593.7,563.2
593.8,563.2
593.8,563.2
593.8,563.2
593.0,564.0
593.0,564.1
593.0,564.1
593.0,564.1
593.0,564.1
593.1,564.1
593.1,564.1
593.1,564.1
593.2,564.2
593.2,564.2
593.2,564.2
593.2,564.2
593.2,564.3
593.2,564.3
593.2,564.3
593.3,564.4
593.3,564.4
593.4,564.5
593.4,564.5
593.4,564.5
593.4,564.5
593.4,564.5
593.5,564.6
593.5,564.6
593.5,564.6
593.6,564.7
593.6,564.7
593.6,564.7
593.7,564.8
593.7,564.8
593.7,564.8
593.7,564.8
593.8,564.9
593.8,564.9
593.8,564.9
593.8,564.9
593.8,564.9
593.8,564.9
593.8,564.9
