x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.6,-0.4
-0.6,-0.4
-0.6,-0.4
-0.6,-0.4
-0.6,-0.4
-0.6,-0.4
-0.6,-0.4
-0.6,-0.4
-0.6,-0.4
-0.7,-0.5
-0.7,-0.5
-0.7,-0.5
-0.7,-0.5
-0.7,-0.5
-0.7,-0.5
-0.7,-0.5
-0.7,-0.5
-0.7,-0.5
-0.7,-0.5
-0.7,-0.5
-0.7,-0.5
-0.7,-0.5
-0.7,-0.5
-0.7,-0.5
-0.7,-0.5
-0.7,-0.5
-0.8,-0.6
-0.8,-0.6
-0.8,-0.6
-0.8,-0.6
-0.8,-0.6
-0.8,-0.6
-0.8,-0.6
-0.8,-0.6
-0.8,-0.6
-0.8,-0.6
-0.8,-0.6
-0.8,-0.6
-0.6,-0.4
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.6,-0.4
-0.6,-0.4
-0.7,-0.5
-0.8,-0.6
-0.1,-1.5
-0.1,-1.5
-0.1,-1.5
-0.1,-1.5
-0.1,-1.5
-0.8,-0.6
-0.8,-0.6
-1.5,0.3
-1.5,0.3
-2.9,2.0
-2.9,2.0
-2.9,2.0
-2.9,2.0
-2.9,2.0
-3.0,1.9
-2.3,1.1
-2.3,1.1
-3.0,1.9
-3.0,1.9
-2.8,2.0
-3.3,4.4
-1.5,7.2
3.0,10.7
8.1,15.8
13.8,20.2
18.4,24.9
23.4,28.8
28.9,32.8
34.4,36.9
39.4,42.1
44.8,46.0
49.5,49.7
52.9,53.6
55.8,57.1
59.0,59.5
62.6,60.9
66.6,61.2
70.5,59.7
74.1,56.9
77.2,53.6
80.3,50.4
82.9,48.0
86.6,43.9
89.7,40.6
92.8,37.3
95.4,35.0
96.8,33.3
96.6,31.7
95.1,29.2
92.3,27.2
89.6,23.7
85.4,20.6
82.0,16.6
79.5,13.4
78.0,10.9
79.2,7.6
80.6,5.8
80.8,5.9
80.8,5.9
81.4,5.0
81.4,5.0
81.3,4.9
81.2,4.8
80.6,5.7
80.5,5.7
80.2,5.5
78.6,7.1
77.5,7.7
76.6,8.4
75.8,9.2
75.8,9.2
76.2,8.1
76.3,6.8
75.6,6.3
75.1,5.9
75.4,4.6
75.0,4.3
74.2,3.8
72.1,3.6
69.6,4.5
68.6,5.1
68.6,5.1
69.6,4.5
70.8,4.0
72.8,2.6
73.1,2.9
73.9,2.1
74.7,1.3
74.7,1.3
75.4,0.4
75.4,0.4
75.4,0.4
75.4,0.4
75.4,0.4
75.4,0.4
75.3,0.4
75.3,0.4
75.3,0.4
75.3,0.4
75.2,0.3
75.2,0.3
75.2,0.3
75.2,0.3
75.2,0.3
75.2,0.3
75.2,0.3
75.2,0.3
75.1,0.2
75.1,0.2
75.0,0.1
75.0,0.1
75.0,0.1
74.9,0.1
74.9,0.1
74.9,0.1
74.9,0.1
74.8,0.0
74.8,0.0
74.8,0.0
74.8,0.0
74.8,0.0
74.8,0.0
74.8,0.0
74.8,0.0
74.8,0.0
74.8,0.0
74.8,0.0
74.8,0.0
74.8,0.0
74.8,0.0
74.8,0.0
74.8,0.0
74.8,0.0
74.8,0.0
74.8,0.0
74.8,0.0
74.8,0.0
74.8,0.0
74.8,0.0
74.8,0.0
74.8,0.0
74.8,0.0
74.8,0.0
74.8,0.0
74.8,0.0
74.8,0.0
74.8,0.0
74.8,0.0
74.8,0.0
74.8,0.0
74.8,0.0
74.8,0.0
74.8,0.0
74.8,0.0
74.8,0.0
74.8,0.0
