x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.5,0.0
0.5,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.8,0.0
1.2,0.0
2.4,1.2
4.3,2.4
6.2,3.6
7.5,3.7
8.3,4.8
8.8,4.8
9.0,4.8
8.9,4.8
8.9,4.8
8.8,4.8
8.7,4.8
8.7,4.8
8.7,4.8
8.6,4.8
8.6,4.8
8.7,4.8
8.7,4.8
8.7,4.8
9.1,4.8
10.2,4.9
11.3,6.0
12.4,7.2
13.2,7.2
13.6,7.2
13.9,7.3
14.0,8.4
14.2,7.3
14.2,7.3
14.4,7.3
14.4,7.3
14.4,7.3
14.4,7.3
14.4,7.3
14.4,7.3
14.4,7.3
14.4,7.3
14.5,7.3
14.6,7.3
14.6,7.3
14.6,7.3
14.6,7.3
14.6,7.3
14.6,7.3
14.6,7.3
14.6,7.3
14.6,7.3
14.6,7.3
14.5,8.4
14.5,8.4
14.4,8.4
14.4,8.4
14.4,8.4
14.4,8.4
14.4,8.4
14.4,8.4
14.4,8.4
14.4,8.4
14.5,8.4
14.5,8.4
14.6,7.3
14.5,8.4
14.5,8.4
14.5,8.4
14.7,7.3
14.7,7.3
14.7,7.3
14.7,7.3
14.7,7.3
14.8,7.3
14.8,7.3
14.8,7.3
14.8,7.3
14.8,7.3
14.8,7.3
14.8,7.3
14.8,7.3
14.8,7.3
14.8,8.4
14.8,7.3
14.8,7.3
14.8,7.3
14.8,7.3
14.8,7.3
14.8,7.3
14.8,7.3
14.8,7.3
14.8,7.3
14.8,7.3
14.8,7.3
14.8,7.3
14.6,8.4
14.5,8.4
14.4,8.4
14.4,8.4
14.3,9.5
14.2,9.5
14.1,9.5
14.1,9.5
13.9,10.7
13.8,10.7
13.8,10.7
13.7,10.7
13.7,10.7
13.6,10.7
13.6,10.7
13.5,11.8
13.4,11.8
13.4,11.8
13.4,11.8
13.4,11.8
13.4,11.8
13.3,11.8
13.3,11.8
13.3,11.8
13.3,11.8
13.2,11.8
13.1,12.9
13.1,12.9
13.1,12.9
13.1,12.9
13.1,12.9
13.1,12.9
13.1,12.9
13.0,12.9
13.0,12.9
13.0,12.9
13.0,12.9
13.0,12.9
