x,y
0.0,0.0
-1.1,-0.4
-3.3,-1.5
-5.4,-4.6
-6.4,-9.2
-5.1,-14.8
-3.8,-21.4
-1.2,-29.1
1.2,-38.0
3.7,-46.2
6.1,-52.3
7.4,-57.5
9.9,-63.2
11.2,-69.9
13.7,-78.0
16.2,-87.0
19.9,-96.8
22.4,-106.6
26.1,-116.6
29.7,-125.9
32.3,-134.1
34.8,-142.3
37.2,-151.2
39.9,-160.8
42.4,-170.9
47.2,-181.4
49.7,-191.1
52.2,-198.8
53.5,-205.2
56.0,-211.7
57.3,-218.7
59.8,-226.0
62.2,-233.5
64.8,-241.5
67.3,-249.7
69.7,-258.2
72.2,-267.1
74.8,-276.1
78.4,-285.3
81.0,-294.9
83.5,-304.4
86.0,-311.5
88.4,-318.9
90.9,-325.8
92.2,-331.6
93.6,-339.2
94.9,-345.8
97.4,-354.8
100.0,-365.0
102.5,-376.2
104.0,-388.1
105.5,-399.4
107.0,-410.3
107.3,-420.7
107.6,-430.1
107.8,-438.2
108.0,-445.3
107.1,-452.6
106.2,-460.1
105.4,-467.8
105.6,-476.1
104.6,-485.0
105.0,-494.2
104.1,-503.6
104.4,-513.0
105.9,-522.5
107.2,-531.6
107.5,-540.2
109.9,-547.0
111.2,-552.8
113.6,-558.4
113.8,-564.4
115.2,-570.5
117.6,-577.0
120.0,-583.7
122.4,-591.1
126.1,-598.1
131.9,-605.0
135.5,-612.5
136.9,-622.0
137.2,-632.3
137.5,-642.5
137.8,-651.4
138.0,-658.3
139.2,-663.1
139.3,-665.6
139.3,-666.4
139.4,-667.0
140.5,-667.8
141.7,-669.8
144.0,-671.0
149.6,-670.6
157.4,-668.3
167.4,-664.5
177.5,-659.8
187.4,-654.0
199.6,-647.3
213.1,-639.7
225.2,-630.6
237.4,-620.3
249.5,-609.8
259.4,-600.0
270.5,-591.3
280.4,-583.6
290.4,-576.6
299.2,-570.8
307.0,-565.9
313.6,-562.0
320.4,-560.5
326.0,-562.4
331.8,-567.1
336.4,-573.3
341.2,-580.1
346.9,-587.0
355.1,-594.3
364.3,-601.9
374.8,-609.9
385.2,-618.5
396.7,-627.2
409.5,-635.8
423.3,-644.6
436.1,-653.2
451.0,-661.6
466.0,-670.1
481.1,-678.2
497.3,-686.4
514.5,-694.0
530.7,-701.6
547.9,-709.0
566.3,-715.7
582.3,-722.4
600.7,-728.9
618.0,-735.6
634.1,-742.9
650.2,-751.1
666.5,-761.2
681.6,-772.3
696.7,-784.8
706.2,-799.6
710.2,-818.5
714.3,-838.5
719.4,-858.7
723.4,-878.8
743.3,-895.5
748.4,-915.2
752.4,-934.4
754.2,-953.6
752.5,-972.4
748.5,-990.4
742.2,-1008.7
736.0,-1027.2
728.5,-1046.1
721.2,-1065.6
713.8,-1085.4
707.5,-1105.1
700.2,-1125.0
693.9,-1145.2
686.7,-1165.9
679.3,-1187.3
672.0,-1209.7
664.6,-1231.8
657.3,-1253.6
650.0,-1275.3
646.1,-1296.7
641.1,-1318.7
639.4,-1340.9
637.9,-1363.4
637.4,-1386.4
640.3,-1409.5
644.4,-1432.8
653.2,-1456.2
661.9,-1480.6
669.5,-1505.0
677.1,-1530.0
685.9,-1555.3
695.8,-1580.7
706.8,-1605.8
717.9,-1630.5
728.9,-1654.5
738.8,-1677.7
747.4,-1700.8
752.7,-1724.5
755.7,-1748.8
759.9,-1773.8
764.1,-1799.4
771.8,-1825.6
779.4,-1852.1
787.2,-1879.4
794.9,-1907.1
801.5,-1935.4
804.6,-1963.8
806.6,-1992.3
807.4,-2020.6
808.3,-2048.6
809.1,-2076.2
809.9,-2103.8
812.0,-2130.6
813.8,-2156.1
816.9,-2180.3
823.3,-2203.3
831.9,-2224.7
841.6,-2244.7
855.8,-2262.6
871.2,-2279.3
887.6,-2295.8
905.3,-2312.7
922.9,-2329.7
940.6,-2347.0
959.4,-2364.8
977.0,-2382.9
995.9,-2401.0
1013.6,-2418.8
1030.1,-2436.9
1045.5,-2455.8
1059.8,-2475.7
1071.9,-2496.6
1083.9,-2518.0
1098.2,-2538.7
1114.9,-2559.0
1132.7,-2578.7
1151.5,-2598.0
1171.6,-2617.6
1191.6,-2637.6
1211.7,-2658.1
1231.8,-2678.7
1251.9,-2699.7
1272.0,-2720.9
1291.0,-2742.1
1311.1,-2762.9
1331.2,-2783.0
1351.3,-2802.0
1372.3,-2820.5
1393.5,-2838.6
1413.5,-2857.0
1433.5,-2875.0
1452.3,-2892.3
1471.1,-2908.7
1490.9,-2923.3
1513.0,-2935.5
1536.2,-2945.7
1560.4,-2955.4
1584.8,-2965.0
1610.2,-2974.5
1635.7,-2984.0
1661.2,-2993.5
1686.6,-3003.3
1712.1,-3013.2
1737.6,-3023.4
1764.1,-3033.5
1789.7,-3044.2
1815.2,-3054.0
1840.5,-3063.5
1866.0,-3072.7
1891.4,-3082.2
1915.8,-3091.7
1941.3,-3101.4
1965.5,-3111.3
1989.9,-3121.1
2013.0,-3131.0
2036.2,-3140.7
2058.2,-3151.0
2080.2,-3162.2
2101.0,-3174.4
2120.8,-3187.4
2140.7,-3200.9
2160.5,-3214.9
2180.3,-3229.3
2200.3,-3244.3
2219.0,-3260.2
2237.8,-3277.2
2255.5,-3295.3
2273.2,-3313.4
2290.8,-3331.2
2307.3,-3348.1
2322.7,-3364.3
2339.1,-3380.0
2353.2,-3395.5
2367.3,-3410.2
2381.4,-3423.5
2395.3,-3434.8
2409.3,-3443.9
2419.6,-3451.8
2427.9,-3460.7
2432.7,-3472.9
2439.9,-3485.6
2449.3,-3498.1
2461.1,-3511.0
2474.0,-3524.4
2486.9,-3538.6
2501.0,-3553.0
2516.3,-3567.7
2530.4,-3582.8
2545.7,-3598.3
2561.0,-3614.4
2577.4,-3630.7
2593.9,-3647.3
2609.3,-3663.5
2624.6,-3679.4
2638.7,-3695.3
2651.8,-3712.1
2662.5,-3730.3
2672.3,-3749.9
2682.0,-3770.2
2691.7,-3791.1
2701.6,-3811.9
2712.4,-3832.5
2722.2,-3852.7
2733.0,-3872.6
2743.9,-3891.9
2755.9,-3909.8
2771.1,-3926.6
2789.8,-3940.3
2809.6,-3953.8
2829.5,-3967.2
2851.6,-3979.9
2872.4,-3991.7
2894.4,-4001.7
2916.4,-4009.9
2939.4,-4017.0
2963.6,-4023.9
2987.8,-4031.1
3012.0,-4038.1
3036.2,-4045.4
3060.4,-4052.9
3083.5,-4060.3
3105.3,-4067.9
3125.0,-4075.9
3141.1,-4083.9
3155.0,-4091.2
3168.7,-4096.1
3181.1,-4095.2
3194.5,-4089.9
3206.7,-4082.8
3221.2,-4074.8
3235.7,-4066.7
3249.1,-4059.7
3263.6,-4051.7
3278.1,-4043.2
3292.6,-4034.7
3307.0,-4026.5
3322.7,-4017.1
3339.4,-4008.2
3357.3,-3998.5
3376.5,-3989.0
3395.5,-3978.8
3414.5,-3968.2
3434.7,-3956.8
3454.8,-3945.1
3473.9,-3932.3
3491.6,-3918.1
3508.2,-3901.6
3524.9,-3882.6
3540.3,-3863.9
3553.3,-3845.1
3567.6,-3828.3
3581.9,-3813.6
3597.5,-3800.4
3614.2,-3788.5
3633.2,-3777.4
3652.3,-3766.4
3673.6,-3755.9
3693.8,-3745.0
3714.0,-3733.6
3735.3,-3722.2
3756.7,-3710.5
3779.1,-3698.4
3800.5,-3686.3
3824.1,-3674.2
3847.8,-3663.0
3871.4,-3652.1
3895.1,-3641.3
3918.8,-3630.2
3942.4,-3619.4
3967.3,-3608.4
3990.9,-3597.3
4014.6,-3586.4
4038.3,-3575.5
4061.9,-3564.4
4085.6,-3553.7
4106.9,-3543.8
4127.1,-3534.1
4147.4,-3525.0
4166.4,-3515.6
4184.4,-3505.0
4198.8,-3491.6
4210.7,-3476.1
4218.2,-3459.4
4223.3,-3441.5
4226.2,-3424.5
4231.3,-3407.7
4235.4,-3390.8
4241.8,-3374.9
4246.9,-3359.6
4255.6,-3345.9
4266.5,-3333.9
4278.7,-3322.0
4291.9,-3309.3
4305.1,-3296.0
4319.5,-3281.8
4335.0,-3267.3
4350.4,-3252.1
4368.3,-3235.7
4384.8,-3218.5
4402.6,-3201.2
4419.2,-3184.1
4434.7,-3167.3
4450.1,-3150.9
4465.6,-3135.4
4482.2,-3121.9
4501.2,-3111.1
4519.1,-3100.9
4539.4,-3091.1
4558.4,-3080.9
4576.4,-3070.8
4595.4,-3060.6
4614.4,-3050.2
4632.3,-3040.5
4650.2,-3030.9
4669.4,-3022.2
4688.4,-3014.6
4707.5,-3008.0
4727.9,-3002.7
4747.1,-2999.3
4767.7,-3001.8
4787.2,-3006.0
4807.8,-3010.7
4828.4,-3013.9
4848.9,-3014.9
4869.4,-3014.6
4889.8,-3013.7
4912.6,-3012.6
4935.3,-3011.2
4959.3,-3009.4
4983.2,-3007.4
5007.1,-3005.4
5031.0,-3003.4
5052.5,-3001.7
5073.0,-3000.0
5091.0,-2997.4
5108.0,-2993.3
5126.0,-2986.8
5139.3,-2976.8
5153.6,-2963.5
5165.7,-2948.1
5176.6,-2933.8
5186.4,-2920.7
5194.0,-2909.9
5203.9,-2900.8
5215.1,-2894.0
5226.2,-2890.4
5239.7,-2886.4
5253.1,-2881.3
5267.7,-2875.1
5282.1,-2868.2
5296.7,-2861.4
5311.3,-2855.2
5323.6,-2850.3
5335.9,-2847.2
5349.4,-2846.3
5360.9,-2851.4
5373.5,-2858.3
5386.3,-2867.8
5400.2,-2877.8
5415.3,-2888.2
5431.5,-2899.3
5447.8,-2911.1
5462.9,-2923.3
5479.3,-2935.2
5496.7,-2946.1
