x,y
0.0,0.0
7.3,-10.1
15.4,-20.8
23.0,-30.8
32.2,-42.2
41.8,-53.4
51.0,-64.9
59.5,-76.9
66.8,-89.8
72.4,-102.7
78.3,-116.9
83.9,-129.7
87.7,-139.7
91.9,-147.8
94.2,-153.1
95.1,-155.3
94.5,-157.2
93.1,-161.1
88.7,-164.7
82.0,-167.1
74.3,-170.3
64.4,-173.8
52.7,-177.2
42.1,-182.9
30.5,-187.7
18.9,-192.6
8.7,-199.2
-2.2,-205.0
-12.7,-211.8
-23.4,-218.8
-34.2,-225.9
-45.4,-233.4
-57.1,-241.1
-68.1,-249.8
-79.7,-257.6
-91.2,-265.2
-102.0,-273.8
-113.0,-282.5
-122.7,-293.1
-133.0,-302.6
-142.4,-313.0
-151.6,-323.1
-160.4,-333.0
-169.8,-341.8
-178.4,-351.6
-187.8,-360.4
-198.5,-367.5
-209.1,-374.4
-220.7,-379.2
-233.5,-382.2
-246.9,-384.1
-261.3,-383.9
-273.4,-383.5
-283.7,-381.5
-291.7,-379.2
-298.9,-374.9
-303.0,-368.1
-305.0,-359.7
-300.6,-347.5
-294.8,-335.7
-290.9,-324.0
-288.1,-313.1
-285.6,-304.1
-283.6,-296.7
-281.4,-290.6
-279.6,-283.5
-278.1,-275.2
-276.1,-266.4
-274.8,-256.8
-273.3,-246.9
-272.7,-234.9
-271.7,-224.1
-271.1,-215.1
-270.3,-207.2
-269.2,-199.2
-268.2,-189.8
-266.9,-178.7
-265.3,-167.2
-264.0,-154.7
-261.7,-142.9
-258.4,-131.6
-254.9,-120.2
-254.2,-106.7
-254.1,-95.1
-256.3,-82.4
-258.7,-69.9
-261.9,-58.1
-265.5,-49.4
-269.4,-41.0
-271.8,-32.8
-270.4,-26.1
-267.8,-18.3
-261.3,-13.2
-253.4,-8.4
-238.2,-4.9
-227.1,-3.4
-218.7,-1.0
-210.3,1.3
-203.2,4.1
-197.4,5.8
-193.7,7.3
-191.4,7.7
-190.2,7.2
-190.2,7.2
-190.3,7.1
-190.4,7.0
-190.7,6.8
-190.1,5.8
-190.2,5.7
-190.3,5.7
-190.5,5.5
-190.6,5.4
-190.6,5.4
-190.7,5.3
-190.8,5.3
-190.9,5.2
-191.0,5.1
-191.1,5.0
-191.2,4.9
-191.3,4.8
-191.4,4.8
-191.5,4.7
-191.6,4.7
-191.6,4.7
-191.7,4.6
-191.7,4.6
-191.7,4.6
-191.7,4.6
-191.7,4.6
-191.8,4.5
-191.8,4.5
-191.8,4.5
-191.8,4.5
-191.8,4.5
-191.9,4.4
-192.0,4.3
-192.0,4.3
-192.1,4.2
-192.1,4.2
-192.2,4.2
-192.2,4.2
-191.6,3.3
-191.7,3.2
-191.7,3.2
-191.7,3.1
-191.7,3.1
-191.7,3.1
-191.8,3.1
-191.8,3.1
-191.9,3.0
-191.9,3.0
-192.0,2.9
-192.0,2.9
-192.1,2.9
-192.1,2.9
-192.1,2.9
-192.2,2.8
-192.2,2.8
-192.2,2.8
-192.2,2.7
-192.2,2.7
-192.3,2.7
-192.3,2.7
-192.4,2.6
-192.4,2.6
-192.4,2.6
-192.4,2.6
-192.4,2.6
-192.5,2.5
-192.5,2.5
-191.8,1.7
-191.8,1.7
-191.8,1.7
-191.8,1.7
-191.8,1.7
-191.8,1.7
-191.8,1.7
-191.8,1.7
-191.9,1.6
-191.9,1.6
-192.0,1.5
-192.0,1.5
-192.0,1.5
-192.0,1.5
-192.1,1.4
-192.2,1.3
-192.2,1.3
-192.2,1.3
-192.2,1.3
-192.2,1.3
-192.2,1.3
-192.2,1.3
-192.2,1.3
-192.2,1.3
-192.1,1.4
-192.1,1.4
-192.1,1.4
-192.1,1.4
-192.1,1.4
-192.1,1.4
-192.1,1.4
-192.2,1.3
-192.9,2.2
-192.9,2.2
-192.9,2.2
-192.9,2.2
-192.9,2.2
-192.9,2.2
-192.9,2.2
-192.9,2.2
-192.9,2.2
-192.9,2.2
-192.9,2.2
-193.0,2.1
-193.0,2.1
-193.1,2.1
-193.3,1.9
-194.1,1.3
-196.0,1.3
-198.0,1.1
-199.4,0.0
-201.4,-0.2
-203.4,-0.4
-205.2,-0.4
-206.6,-0.1
-208.3,1.5
-209.0,2.3
-209.0,2.3
-209.5,1.9
