x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.2,0.4
0.2,0.4
1.3,0.4
3.7,0.5
6.3,1.3
8.0,2.8
9.5,3.8
11.0,4.4
11.3,5.3
12.0,7.2
13.0,10.3
11.3,15.7
9.7,21.8
8.4,28.3
5.1,36.2
1.1,45.4
-3.5,56.2
-7.0,67.1
-11.3,79.0
-16.4,92.2
-21.4,105.5
-27.5,119.1
-32.6,132.5
-37.6,145.8
-43.8,159.2
-49.2,171.4
-57.1,183.2
-66.5,194.5
-75.9,205.6
-87.5,217.3
-99.0,229.1
-110.5,241.2
-122.9,254.1
-136.3,267.6
-150.6,282.0
-163.9,296.1
-178.2,310.5
-193.7,324.7
-209.9,340.9
-227.8,355.7
-239.8,369.6
-254.5,383.0
-265.8,395.7
-279.4,408.4
-289.4,417.8
-298.5,426.1
-304.4,433.1
-310.1,437.6
-314.8,441.0
-314.9,440.5
-313.9,440.1
-313.1,439.0
-313.3,438.5
-312.3,437.8
-312.4,437.5
-312.5,437.3
-312.6,437.1
-311.4,437.0
-311.3,437.5
-311.2,437.8
-310.2,437.3
-310.2,437.1
-310.3,436.8
-310.4,436.7
-310.4,436.5
-309.3,436.3
-309.2,436.6
-308.1,436.3
-308.1,436.4
-307.0,436.3
-307.0,436.3
-307.1,436.0
-308.2,436.1
-308.3,436.0
-308.3,435.9
-308.3,435.9
-308.3,435.8
-308.4,435.6
-308.4,435.5
-308.4,435.5
-308.4,435.5
-308.4,435.5
-308.5,435.3
-308.5,435.3
-308.5,435.3
-308.6,435.1
-309.6,435.5
-309.6,435.5
-309.6,435.4
-309.6,435.4
-309.7,435.3
-309.7,435.3
-309.7,435.3
-309.7,435.3
-309.7,435.2
-309.8,435.0
-309.8,435.0
-310.8,435.3
-310.8,435.3
-310.8,435.3
-310.9,435.2
-310.9,435.2
-310.9,435.1
-310.9,435.2
-310.9,435.2
-310.9,435.2
-310.9,435.1
-310.9,435.1
-310.9,435.1
-310.9,435.1
-310.9,435.1
-310.8,435.4
-311.5,436.8
-313.1,439.2
-315.4,442.7
-319.7,447.8
-324.9,453.2
-329.0,458.6
-334.1,464.4
-341.4,471.0
-351.2,481.0
-364.8,490.2
-382.1,506.9
-394.1,520.7
-406.3,534.3
-419.6,548.3
-432.8,562.2
-448.4,576.6
-462.7,590.8
-478.1,605.9
-495.6,621.8
-510.8,637.1
-525.8,653.2
-540.8,669.2
-555.4,686.4
-568.8,703.4
-581.1,720.5
-593.2,737.9
-604.1,755.1
-616.2,772.9
-628.1,790.8
-640.1,808.9
-650.9,826.5
-662.8,844.4
-673.7,861.7
-685.8,879.3
-697.8,897.0
-709.0,913.6
-720.4,929.6
-730.8,944.7
-741.3,959.8
-750.8,974.0
-760.4,988.3
-769.9,1002.6
-780.5,1017.4
-790.0,1031.8
-800.6,1046.4
-809.2,1059.8
-818.8,1073.6
-828.6,1087.2
-838.3,1101.0
-849.0,1115.2
-858.6,1129.2
-869.3,1143.7
-878.8,1158.1
-888.4,1172.1
-899.9,1187.9
-910.5,1202.6
-920.1,1216.5
-930.8,1230.9
-940.3,1245.5
-949.7,1260.0
-959.2,1274.0
-968.9,1288.0
-978.6,1301.8
-988.3,1315.5
-998.0,1329.4
-1007.7,1343.1
-1017.4,1357.0
-1027.0,1371.0
-1037.7,1385.4
-1048.2,1400.2
-1057.7,1414.5
-1067.3,1428.8
-1077.9,1443.2
-1087.6,1457.2
-1097.2,1471.2
-1105.7,1484.8
-1116.3,1499.5
-1125.7,1514.0
-1135.2,1528.5
-1145.4,1544.4
-1155.5,1560.6
-1166.8,1576.7
-1178.2,1592.7
-1187.5,1607.5
-1198.1,1622.2
-1208.8,1636.6
-1218.4,1650.5
-1229.5,1664.0
-1239.0,1678.2
-1249.8,1692.4
-1258.5,1705.4
-1268.3,1718.8
-1277.9,1733.0
-1287.4,1747.5
-1297.1,1761.2
-1306.8,1775.0
-1317.4,1789.6
-1327.8,1804.9
-1338.2,1820.0
-1348.6,1835.4
-1358.9,1850.9
-1370.4,1866.6
-1380.8,1881.8
-1390.2,1896.6
-1400.7,1911.3
-1411.3,1926.2
-1422.7,1942.0
-1433.3,1956.8
-1443.7,1971.8
-1453.4,1985.9
-1464.0,2000.3
-1473.6,2014.5
-1483.2,2028.5
-1493.9,2042.8
-1502.3,2056.6
-1511.8,2071.1
-1520.0,2085.7
-1528.0,2100.9
-1535.9,2116.7
-1542.6,2132.1
-1548.1,2147.3
-1556.1,2163.0
-1562.8,2178.5
-1569.5,2194.3
-1577.1,2210.5
-1584.7,2226.9
-1593.3,2243.8
-1601.9,2260.7
-1610.6,2277.6
-1618.4,2293.6
-1626.1,2309.7
-1633.8,2325.9
-1641.5,2342.0
-1649.2,2358.1
-1657.2,2373.6
-1663.8,2389.3
-1671.5,2405.3
-1678.4,2420.5
-1686.2,2436.0
-1693.1,2451.2
-1700.9,2466.8
-1707.9,2481.4
-1714.9,2496.2
-1722.8,2511.6
-1730.7,2527.3
-1738.3,2543.5
-1746.1,2559.4
-1753.0,2574.5
-1759.9,2589.5
-1766.7,2604.5
-1774.6,2620.1
-1781.6,2634.8
-1789.6,2649.9
-1796.6,2664.7
-1803.5,2679.6
-1811.4,2695.3
-1819.2,2710.9
-1827.0,2726.8
-1834.7,2742.9
-1842.5,2758.8
-1850.1,2774.9
-1857.8,2791.1
-1865.5,2807.2
-1874.3,2823.8
-1882.1,2839.9
-1889.7,2856.0
-1897.4,2872.2
-1906.2,2888.7
-1915.1,2905.1
-1922.8,2920.9
-1930.9,2936.2
-1938.8,2951.4
-1945.9,2965.9
-1953.9,2980.9
-1962.0,2996.2
-1969.8,3011.7
-1977.7,3027.3
-1986.7,3043.5
-1995.6,3059.5
-2004.5,3075.7
-2012.3,3091.5
-2020.2,3107.1
-2029.0,3123.1
-2038.0,3139.1
-2046.9,3155.3
-2055.8,3171.6
-2064.6,3187.9
-2072.4,3203.6
-2081.4,3219.6
-2089.3,3235.3
-2098.3,3251.2
-2106.1,3266.7
-2115.1,3282.6
-2124.0,3298.9
-2132.9,3315.3
-2141.7,3331.7
-2149.3,3347.8
-2159.2,3364.7
-2167.9,3381.4
-2176.8,3397.7
-2185.7,3413.9
-2194.7,3430.0
-2202.6,3445.2
-2211.8,3460.6
-2221.0,3475.8
-2230.2,3491.0
-2238.3,3505.7
-2248.7,3521.2
-2257.9,3536.2
-2267.3,3551.0
-2277.9,3565.7
-2289.8,3580.1
-2300.7,3593.7
-2313.9,3608.0
-2325.9,3622.0
-2338.0,3635.8
-2350.0,3649.9
-2363.2,3664.0
-2375.3,3678.0
-2388.5,3692.2
-2400.5,3706.1
-2412.7,3719.9
-2425.8,3734.0
-2437.9,3747.7
-2450.0,3761.4
-2462.2,3775.2
-2474.4,3788.6
-2485.6,3801.6
-2497.8,3814.9
-2509.0,3827.7
-2520.2,3840.5
-2530.4,3852.8
-2541.6,3865.5
-2552.9,3878.3
-2564.2,3890.8
-2574.5,3902.7
-2584.8,3914.7
-2596.3,3926.6
-2606.9,3937.8
-2618.8,3948.6
-2630.9,3958.6
-2643.4,3967.3
-2657.5,3975.4
-2670.9,3981.5
-2684.6,3987.1
-2698.4,3992.1
-2712.3,3997.1
-2725.9,4002.9
-2737.8,4009.9
-2750.0,4019.5
-2759.5,4030.6
-2769.5,4043.4
-2778.0,4057.0
-2786.2,4071.5
-2795.4,4086.7
-2804.5,4102.3
-2813.6,4118.1
-2822.6,4133.7
-2831.6,4149.4
-2840.7,4165.2
-2848.8,4180.3
-2856.8,4195.4
-2865.0,4210.2
-2871.9,4225.0
-2878.7,4239.9
-2884.4,4254.8
-2891.2,4270.4
-2897.7,4286.3
-2904.0,4302.9
-2910.4,4319.5
-2915.7,4335.8
-2921.9,4352.7
-2927.1,4369.0
-2932.2,4385.9
-2936.3,4402.1
-2941.5,4418.4
-2945.8,4433.9
-2951.3,4449.6
-2955.6,4464.6
-2961.1,4480.0
-2966.8,4495.4
-2972.3,4510.9
-2979.9,4527.1
-2986.6,4542.7
-2994.4,4558.5
-3002.3,4574.2
-3010.1,4589.7
-3019.2,4605.3
-3028.5,4620.5
-3037.9,4635.1
-3047.3,4649.6
-3056.8,4663.8
-3067.5,4678.4
-3078.2,4692.9
-3089.9,4707.7
-3100.5,4722.4
-3111.1,4737.1
-3121.7,4751.8
-3132.2,4766.6
-3141.7,4781.0
-3152.2,4796.0
-3162.6,4811.2
-3172.9,4826.6
-3183.2,4842.2
-3193.6,4857.8
-3202.7,4873.1
-3213.0,4888.9
-3222.0,4904.3
-3232.2,4920.6
-3242.3,4936.7
-3251.3,4952.5
-3260.3,4968.2
-3269.3,4984.1
-3278.3,4999.9
-3287.3,5015.7
-3296.3,5031.5
-3305.4,5047.4
-3314.2,5063.4
-3323.2,5079.4
-3332.0,5095.7
-3340.8,5112.4
-3348.4,5129.0
-3355.9,5145.4
-3362.5,5161.2
-3370.2,5177.4
-3376.7,5193.6
-3384.3,5210.1
-3390.6,5226.6
-3395.8,5243.0
-3400.8,5260.0
-3405.7,5277.2
-3409.5,5294.3
-3413.2,5311.9
-3416.6,5329.9
-3419.9,5348.3
-3422.1,5366.5
-3424.3,5384.9
-3426.3,5403.5
-3428.4,5422.1
-3430.5,5440.6
-3432.7,5459.1
-3434.7,5477.6
-3435.7,5495.6
-3436.8,5513.7
-3439.1,5531.9
-3441.3,5549.8
-3443.8,5567.2
-3446.2,5584.7
-3449.9,5601.9
-3453.7,5618.9
-3457.7,5635.7
-3462.8,5652.4
-3467.8,5669.2
-3473.9,5686.5
-3481.1,5704.0
-3487.3,5721.1
-3494.5,5738.6
-3500.7,5755.6
-3508.0,5773.1
-3514.1,5790.2
-3521.4,5807.9
-3528.5,5825.5
-3534.9,5842.3
-3541.1,5859.2
-3547.4,5875.7
-3553.7,5892.3
-3559.0,5908.4
-3565.5,5924.9
-3571.8,5941.5
-3577.0,5957.9
-3583.2,5974.9
-3589.3,5992.3
-3595.2,6010.3
-3601.0,6028.4
-3606.6,6047.0
-3611.1,6065.6
-3615.6,6084.0
-3619.1,6102.2
-3622.5,6120.4
-3623.8,6137.7
-3625.0,6155.0
-3626.2,6172.6
-3626.3,6189.9
-3626.3,6207.7
-3626.1,6225.9
-3624.7,6244.0
-3623.3,6262.2
-3620.8,6280.1
-3618.3,6298.1
-3615.6,6316.4
-3611.8,6334.6
-3609.2,6353.1
-3604.4,6370.7
-3600.9,6388.0
-3596.4,6404.5
-3593.3,6420.8
-3588.9,6437.3
-3584.5,6453.9
-3579.9,6470.7
-3576.5,6487.8
-3571.0,6503.7
-3567.8,6520.4
-3563.3,6537.1
-3558.6,6554.3
-3553.8,6571.9
-3548.9,6589.8
-3545.1,6608.2
-3541.2,6626.7
-3537.2,6645.3
-3533.4,6663.7
-3529.7,6681.7
-3526.0,6699.5
-3523.3,6717.7
-3519.8,6735.4
-3516.9,6754.1
-3514.1,6773.1
-3512.3,6792.7
-3511.6,6812.3
-3510.9,6831.8
-3511.5,6851.2
-3512.3,6869.9
-3513.3,6888.1
-3515.7,6905.8
-3519.3,6923.5
-3521.9,6940.4
-3526.6,6958.3
-3530.1,6976.3
-3534.6,6994.8
-3539.0,7013.7
-3543.3,7032.6
-3548.8,7051.9
-3553.2,7070.7
-3557.6,7089.4
-3562.0,7108.2
-3567.5,7127.3
-3571.9,7146.0
-3576.3,7165.0
-3581.6,7184.5
-3586.9,7204.3
-3592.0,7224.4
-3597.1,7244.7
-3601.1,7264.7
-3606.3,7284.6
-3611.7,7304.5
-3617.0,7324.2
-3622.2,7344.1
-3626.4,7363.6
-3631.6,7383.4
-3636.8,7403.4
-3642.0,7423.3
-3647.4,7443.0
-3651.7,7462.0
-3656.1,7480.8
-3661.7,7499.6
-3666.3,7517.9
-3670.9,7535.9
-3675.6,7553.9
-3680.3,7571.7
-3684.0,7588.8
-3688.8,7606.5
-3694.6,7624.9
-3699.3,7643.0
-3706.3,7661.1
-3710.9,7679.0
-3715.8,7696.4
-3721.8,7713.7
-3726.9,7730.5
-3733.3,7747.3
-3738.5,7763.7
-3743.7,7780.0
-3751.1,7796.9
-3756.4,7812.8
-3762.8,7829.2
