x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.1,0.4
0.2,0.6
0.1,0.4
0.1,0.4
0.1,0.4
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.8
-1.9,1.4
-0.7,1.6
-0.5,2.3
-0.3,3.0
-0.1,3.8
0.2,4.6
0.5,5.7
1.9,6.8
2.3,7.9
2.5,8.6
3.6,8.4
2.4,8.5
0.3,9.2
-1.7,10.2
-3.5,12.0
-5.2,14.3
-7.8,17.5
-10.2,21.4
-11.3,25.6
-12.3,30.0
-13.3,34.8
-14.3,39.5
-14.3,43.3
-14.5,46.8
-16.9,50.5
-19.5,53.6
-25.7,56.3
-32.3,58.2
-40.0,59.8
-48.8,61.8
-57.6,63.9
-65.7,64.0
-73.2,62.3
-81.1,59.2
-87.3,53.8
-94.8,48.1
-100.2,41.9
-105.3,36.1
-110.2,31.3
-113.7,27.5
-116.8,24.7
-119.8,22.1
-121.9,19.2
-126.1,16.6
-129.3,13.5
-132.5,10.7
-135.5,8.6
-138.2,7.3
-139.9,5.4
-140.9,2.0
-142.0,-1.9
-140.9,-6.4
-138.9,-11.4
-135.8,-17.2
-130.9,-24.2
-127.0,-31.3
-123.3,-38.5
-118.5,-46.3
-113.9,-54.7
-108.3,-63.8
-102.9,-73.5
-97.6,-83.3
-92.1,-93.1
-87.9,-102.8
-82.6,-113.2
-77.6,-124.0
-73.6,-134.7
-70.7,-144.9
-67.6,-154.7
-64.4,-163.7
-63.0,-170.8
-61.3,-177.2
-59.5,-183.4
-59.1,-190.1
-57.9,-198.0
-56.8,-206.5
-55.8,-215.1
-56.0,-223.8
-56.3,-233.1
-57.0,-243.6
-58.8,-254.0
-60.9,-265.2
-61.9,-276.8
-64.1,-288.5
-65.1,-300.2
-66.0,-311.3
-65.7,-322.8
-64.5,-334.7
-62.2,-346.9
-59.9,-359.4
-57.6,-372.0
-54.4,-385.1
-51.1,-398.3
