x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
0.0,0.0
0.0,-0.1
0.0,-0.2
0.0,-0.3
1.1,-0.6
2.2,-1.0
3.3,-1.5
4.5,-2.1
5.6,-2.6
6.7,-2.9
6.7,-3.1
6.7,-3.1
6.7,-3.1
6.7,-3.1
6.7,-3.4
8.9,-4.0
8.9,-4.5
8.9,-4.5
8.9,-4.4
8.9,-4.5
6.6,-4.8
6.6,-5.8
5.5,-6.8
5.5,-7.2
5.5,-7.2
5.5,-7.2
5.5,-7.2
5.5,-7.1
6.6,-6.8
6.6,-6.3
7.7,-5.4
7.8,-4.7
7.8,-4.5
8.9,-4.4
8.9,-4.2
8.9,-4.2
8.9,-4.2
8.9,-4.5
8.9,-5.0
10.0,-5.4
12.3,-5.9
14.5,-6.6
15.6,-7.2
16.7,-7.5
17.8,-7.6
17.8,-7.7
17.8,-7.7
17.8,-7.7
17.8,-7.9
17.8,-7.9
17.8,-7.9
17.8,-7.9
17.8,-8.0
17.8,-8.5
18.9,-9.2
18.9,-9.9
20.0,-11.3
21.1,-12.6
24.4,-13.9
30.1,-14.8
35.6,-16.2
41.2,-18.2
47.9,-20.8
53.5,-23.2
59.1,-24.6
61.4,-24.9
63.6,-24.3
65.8,-22.7
67.0,-20.0
69.3,-17.0
70.4,-14.0
72.7,-11.0
76.1,-8.6
81.7,-7.8
87.4,-8.8
95.1,-11.2
103.0,-14.1
110.8,-17.4
117.5,-20.1
124.3,-22.8
130.9,-25.5
137.6,-28.2
144.4,-31.0
149.9,-33.5
155.6,-35.4
161.1,-35.8
165.7,-34.2
167.9,-30.5
170.2,-25.9
173.6,-20.7
177.1,-16.5
183.8,-14.6
189.5,-15.1
196.2,-16.9
204.0,-18.7
210.7,-20.5
218.6,-22.0
225.4,-23.4
232.0,-24.4
236.5,-25.2
239.9,-25.7
242.1,-25.9
243.2,-26.0
243.2,-26.0
243.2,-26.0
243.2,-26.0
243.2,-25.9
243.2,-25.9
243.2,-25.9
243.2,-25.8
243.2,-25.8
243.2,-25.8
243.2,-25.8
243.2,-25.8
243.2,-26.0
244.3,-26.8
246.5,-29.0
247.6,-32.3
247.5,-36.2
247.5,-40.2
246.3,-43.2
246.3,-44.8
246.3,-45.1
