x,y
0.0,0.0
2.5,-5.2
4.4,-9.7
6.0,-13.8
7.7,-18.0
10.1,-23.0
12.2,-29.6
14.3,-36.3
17.4,-42.3
19.7,-49.2
22.2,-56.3
25.7,-63.0
28.1,-69.9
31.9,-75.0
34.9,-79.1
38.0,-81.3
39.7,-83.7
42.1,-85.2
44.7,-86.6
47.4,-88.4
52.3,-89.5
57.6,-90.8
62.8,-92.2
69.5,-91.8
75.7,-90.8
81.6,-89.3
86.8,-87.0
92.1,-82.7
96.7,-77.7
100.8,-71.8
104.7,-65.8
108.7,-59.9
112.1,-54.9
115.8,-50.7
121.1,-46.4
126.9,-43.0
133.6,-40.6
141.8,-38.6
149.8,-37.9
157.0,-38.2
162.9,-38.7
167.6,-39.3
171.9,-39.5
176.1,-39.6
180.2,-39.5
184.7,-39.8
189.7,-41.0
194.8,-43.9
199.4,-48.4
201.8,-55.4
205.3,-62.0
207.0,-69.9
209.8,-77.6
213.1,-85.7
216.8,-94.4
220.7,-103.4
225.7,-112.2
230.0,-121.8
234.1,-131.2
239.1,-139.7
243.3,-149.0
247.5,-158.5
250.0,-169.4
252.4,-180.4
254.0,-192.0
255.7,-203.8
257.7,-215.8
258.7,-228.5
260.6,-240.7
261.7,-253.5
262.9,-266.4
264.9,-278.7
265.9,-291.4
267.8,-303.5
269.7,-315.3
270.6,-328.0
272.3,-339.9
273.2,-352.4
275.0,-364.3
276.0,-377.0
276.8,-389.5
277.6,-401.9
278.3,-414.1
279.7,-425.6
280.0,-437.4
281.0,-448.2
281.7,-458.7
282.0,-468.4
282.9,-477.1
285.1,-483.9
286.5,-489.5
288.5,-492.3
288.4,-494.1
288.6,-494.3
288.7,-494.4
288.7,-494.5
288.9,-494.7
289.5,-495.5
290.0,-498.0
291.1,-501.4
289.9,-505.4
287.1,-509.2
282.5,-512.5
276.8,-516.0
270.8,-519.4
264.1,-523.4
257.4,-527.6
250.0,-532.7
242.6,-537.9
235.5,-543.4
227.7,-549.9
219.3,-557.4
212.1,-564.8
204.1,-573.1
196.3,-581.4
188.8,-590.2
181.5,-599.4
174.4,-608.8
166.4,-618.8
158.8,-629.4
